Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-01,15:00,44.0,39.4,83.6,0.0,165,,S,8.1,16.7,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,15:15,44.1,39.4,83.3,0.0,144,,S,7.5,14.6,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,15:30,44.0,39.5,84.1,0.0,76,,S,5.9,15.3,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,15:45,43.3,38.4,82.4,0.0,77,,S,9.3,15.7,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,16:00,42.9,38.1,83.1,0.0,65,,S,8.9,12.8,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,16:15,42.7,38.3,84.0,0.0,72,,S,9.4,13.2,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,16:30,42.7,38.5,85.1,0.0,71,,S,8.0,12.1,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,16:45,42.6,38.5,85.2,0.0,58,,S,9.1,14.6,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,17:00,42.5,38.0,84.0,0.0,47,,S,9.4,15.0,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,17:15,42.4,37.8,83.8,0.0,40,,S,9.8,15.7,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,17:30,42.3,37.8,83.9,0.0,27,,S,11.0,17.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,17:45,42.1,37.6,83.8,0.0,16,,S,10.7,17.8,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,18:00,41.8,37.3,83.9,0.0,7,,S,9.8,16.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,18:15,41.5,37.4,85.1,0.0,1,,S,9.0,14.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,18:30,41.4,37.6,86.4,0.0,0,,S,9.1,14.6,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,18:45,41.2,37.7,87.1,0.0,0,,S,7.6,11.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,19:00,40.9,37.6,88.0,0.0,0,,S,5.0,8.9,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,19:15,40.5,37.5,89.0,0.0,0,,S,3.8,8.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,19:30,40.6,37.5,88.6,0.0,0,,S,7.1,11.7,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,19:45,40.8,37.3,87.5,0.0,0,,S,8.5,12.1,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,20:00,40.8,37.3,87.4,0.0,0,,S,7.2,9.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,20:15,40.4,37.5,89.3,0.01,0,,SW,7.6,13.5,0.94,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,20:30,39.6,36.7,89.1,0.01,0,,SW,10.9,15.3,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,20:45,39.4,36.5,89.5,0.0,0,,S,8.5,12.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,21:00,39.1,36.4,89.9,0.0,0,,S,8.2,11.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,21:15,39.1,36.3,89.8,0.0,0,,S,8.3,13.2,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,21:30,39.0,36.3,89.6,0.0,0,,S,7.3,10.7,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,21:45,38.8,36.1,90.0,0.0,0,,S,7.2,11.7,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,22:00,38.6,35.9,89.9,0.0,0,,S,8.0,11.0,0.43,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,22:15,38.4,35.8,90.1,0.0,0,,S,7.9,11.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,22:30,38.4,35.9,90.3,0.0,0,,S,8.8,12.1,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,22:45,38.3,35.8,90.4,0.0,0,,S,8.2,11.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,23:00,38.3,35.7,90.2,0.0,0,,S,7.0,10.3,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,23:15,37.8,35.4,90.8,0.0,0,,S,5.8,9.6,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,23:30,37.7,35.0,89.8,0.0,0,,S,7.4,10.3,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,23:45,37.4,34.5,89.2,0.0,0,,S,7.7,12.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-01,24:00,37.4,34.4,88.8,0.0,0,,S,8.5,12.8,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,00:15,37.4,34.2,88.1,0.0,0,,S,9.2,14.2,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,00:30,37.1,33.9,88.2,0.0,0,,S,8.1,11.7,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,00:45,36.9,34.0,88.8,0.0,0,,S,8.5,12.1,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,01:00,37.0,34.1,89.0,0.0,0,,S,7.4,11.7,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,01:15,36.9,34.0,88.9,0.0,0,,S,7.0,11.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,01:30,36.8,33.5,87.9,0.0,0,,S,8.2,12.1,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,01:45,36.2,33.2,88.8,0.0,0,,S,7.5,12.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,02:00,36.0,32.9,88.3,0.0,0,,S,8.3,12.1,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,02:15,35.8,32.9,89.1,0.0,0,,S,7.2,11.4,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,02:30,35.4,32.9,90.7,0.0,0,,S,3.7,7.8,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,02:45,34.7,32.5,91.7,0.0,0,,S,0.4,8.9,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,03:00,35.0,32.9,91.8,0.0,0,,S,3.2,8.5,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,03:15,35.3,32.9,90.8,0.0,0,,S,6.6,11.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,03:30,35.6,32.9,90.1,0.0,0,,S,3.8,10.3,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,03:45,35.3,32.8,90.5,0.0,0,,S,1.4,5.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,04:00,35.2,32.8,91.0,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,04:15,35.0,32.8,91.4,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,04:30,34.9,32.8,91.9,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,04:45,35.0,32.9,91.9,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,05:00,35.1,33.1,92.3,0.0,0,,N ,0.0,0.0,0.02,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,05:15,35.0,33.3,93.3,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,05:30,35.6,33.2,90.7,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,05:45,35.9,33.0,89.0,0.0,0,,N ,0.0,0.0,0.19,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,06:00,35.7,33.0,89.8,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,06:15,35.6,33.4,91.6,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,06:30,36.6,32.7,85.7,0.0,0,,S,1.8,7.1,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,06:45,37.0,32.3,83.1,0.0,1,,S,2.5,15.3,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,07:00,38.4,31.1,74.6,0.0,4,,S,9.2,19.2,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,07:15,38.4,31.3,75.4,0.0,7,,S,8.6,13.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,07:30,38.7,31.3,74.6,0.0,19,,S,9.4,16.4,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,07:45,39.0,31.5,74.3,0.0,30,,S,10.7,18.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,08:00,39.1,31.7,74.7,0.0,27,,S,10.5,16.4,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,08:15,39.1,32.2,76.2,0.0,68,,S,10.7,17.8,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,08:30,38.6,32.8,79.5,0.0,63,,S,11.7,19.2,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,08:45,38.3,33.9,83.9,0.0,99,,S,9.1,16.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,09:00,39.0,33.8,81.6,0.0,138,,S,8.4,14.6,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,09:15,39.5,34.1,80.6,0.0,198,,S,9.3,16.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,09:30,40.1,34.0,78.4,0.0,148,,S,10.9,19.6,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,09:45,40.8,34.1,76.9,0.0,205,,S,13.1,22.8,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,10:00,41.6,34.5,75.7,0.0,429,,S,15.8,26.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,10:15,42.7,35.3,74.9,0.0,461,,S,14.7,23.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,10:30,42.7,35.0,74.1,0.0,405,,S,15.3,23.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,10:45,42.4,35.1,75.0,0.0,349,,S,15.0,22.5,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,11:00,42.7,35.0,74.0,0.0,326,,S,14.8,23.9,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,11:15,43.4,35.0,72.2,0.0,371,,S,15.9,25.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,11:30,44.3,35.9,72.3,0.0,494,,S,15.8,27.1,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,11:45,44.4,35.8,71.6,0.0,524,,S,18.7,28.2,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,12:00,44.1,35.6,71.9,0.0,505,,S,17.6,27.5,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,12:15,45.2,35.5,68.6,0.0,619,,S,17.7,30.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,12:30,45.4,35.1,67.2,0.0,756,,S,21.1,31.4,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,12:45,45.5,35.2,67.1,0.0,668,,S,16.3,28.6,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,13:00,45.7,35.2,66.4,0.0,588,,S,15.3,22.8,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,13:15,45.9,35.4,66.6,0.0,359,,S,11.8,18.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,13:30,45.9,35.1,65.8,0.0,379,,S,10.1,15.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,13:45,47.1,36.0,65.1,0.0,518,,S,8.0,12.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,14:00,48.5,35.3,60.1,0.0,572,,S,7.9,13.5,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,14:15,48.4,34.5,58.6,0.0,275,,S,9.6,15.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,14:30,48.5,34.9,59.0,0.0,270,,S,5.3,11.7,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,14:45,49.4,33.8,54.9,0.0,162,,S,6.4,13.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,15:00,49.6,32.7,51.9,0.0,206,,S,7.5,16.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,15:15,49.6,32.1,50.6,0.0,139,,S,10.0,20.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,15:30,49.3,32.6,52.3,0.0,127,,S,11.0,16.7,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,15:45,49.6,30.9,48.3,0.0,210,,S,14.2,25.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,16:00,50.4,31.3,47.7,0.0,398,,S,11.9,23.5,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,16:15,50.5,31.7,48.3,0.0,221,,S,11.4,19.6,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,16:30,50.2,31.5,48.5,0.0,266,,S,12.8,20.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,16:45,50.1,31.7,48.9,0.0,143,,S,9.7,18.2,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,17:00,49.5,32.2,51.1,0.0,56,,S,7.0,12.1,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,17:15,48.9,32.1,52.0,0.0,46,,S,7.6,14.2,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,17:30,48.5,30.3,49.1,0.0,37,,S,10.9,18.2,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,17:45,48.1,29.3,47.9,0.0,12,,S,17.2,28.6,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,18:00,48.1,28.7,46.6,0.0,4,,S,14.5,24.3,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,18:15,47.6,29.5,49.1,0.0,1,,S,15.4,29.3,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,18:30,47.3,29.3,49.2,0.0,0,,S,18.6,30.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,18:45,47.4,29.1,48.7,0.0,0,,S,12.7,28.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,19:00,47.0,30.7,53.0,0.0,0,,S,6.8,17.5,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,19:15,45.6,32.9,61.0,0.0,0,,S,5.8,14.6,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,19:30,46.4,31.0,54.7,0.0,0,,S,10.7,16.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,19:45,46.1,31.3,56.0,0.0,0,,S,9.6,16.7,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,20:00,45.6,31.5,57.5,0.0,0,,S,8.3,14.6,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,20:15,45.3,31.8,58.9,0.0,0,,S,3.7,8.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,20:30,45.5,31.4,57.6,0.0,0,,S,7.4,14.2,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,20:45,45.1,32.2,60.4,0.0,0,,S,5.4,8.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,21:00,44.6,32.8,62.9,0.0,0,,S,4.6,7.1,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,21:15,44.7,32.1,61.1,0.0,0,,S,5.2,13.5,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,21:30,44.7,31.7,59.9,0.0,0,,S,5.6,14.2,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,21:45,44.3,32.1,61.9,0.0,0,,S,7.7,18.5,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,22:00,44.0,32.3,63.2,0.0,0,,SW,7.3,13.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,22:15,43.1,32.8,66.7,0.0,0,,S,3.0,7.1,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,22:30,42.0,32.9,69.8,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,22:45,41.1,33.0,72.8,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,23:00,40.0,33.0,75.7,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,23:15,38.9,32.9,78.7,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,23:30,40.2,33.0,75.1,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,23:45,41.6,33.0,71.3,0.0,0,,S,8.6,13.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-02,24:00,41.7,33.5,72.6,0.0,0,,S,9.3,14.6,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,00:15,41.4,33.9,74.6,0.0,0,,S,7.8,11.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,00:30,41.3,34.1,75.2,0.0,0,,S,7.3,11.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,00:45,41.0,34.5,77.4,0.0,0,,S,6.9,11.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,01:00,41.0,34.5,77.6,0.0,0,,S,6.6,10.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,01:15,40.7,34.6,78.6,0.0,0,,S,5.8,9.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,01:30,40.5,34.7,79.8,0.0,0,,S,2.7,7.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,01:45,40.3,34.7,80.3,0.0,0,,S,0.1,4.6,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,02:00,40.1,34.6,80.7,0.0,0,,S,0.2,4.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,02:15,39.9,34.6,81.1,0.0,0,,S,4.2,8.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,02:30,39.6,34.6,82.1,0.0,0,,S,3.5,6.7,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,02:45,39.2,34.5,83.2,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,03:00,38.7,34.5,84.7,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,03:15,38.9,34.6,84.4,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,03:30,38.9,34.8,85.1,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,03:45,39.0,34.9,85.1,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,04:00,37.9,34.6,87.6,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,04:15,37.2,34.8,90.7,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,04:30,37.2,34.9,91.4,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,04:45,36.8,34.6,91.8,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,05:00,35.3,33.3,92.5,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,05:15,34.2,32.5,93.6,0.0,0,,N ,0.0,0.0,0.27,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,05:30,33.9,32.5,94.5,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
2018-03-03,05:45,33.6,32.1,94.3,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:10.418194
