Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-14,16:15,79.5,NE@2.7,,0.0,482,55.9,44.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,16:30,79.0,NE@2.9,,0.0,445,55.4,44.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,16:45,79.1,N @3.1,,0.0,415,55.2,43.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,17:00,78.8,N@4.2,,0.0,362,54.7,43.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,17:15,78.5,NE@3.2,,0.0,313,54.4,43.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,17:30,78.0,NE@3.8,,0.0,223,54.0,43.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,17:45,77.2,NE@3.1,,0.0,122,54.6,45.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,18:00,76.6,NE@3.6,,0.0,143,54.2,45.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,18:15,76.4,NE@3.2,,0.0,133,53.6,45.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,18:30,76.2,N @1.8,,0.0,95,55.1,48.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,18:45,75.5,NW@0.6,,0.0,70,56.3,51.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,19:00,74.8,W@0.7,,0.0,36,57.6,54.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,19:15,72.7,W@3.7,,0.0,14,59.2,62.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,19:30,71.9,W@3.2,,0.0,2,60.0,66.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,19:45,70.5,SW@1.7,,0.0,0,59.7,68.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,20:00,69.1,SW@1.0,,0.0,0,59.3,71.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,20:15,67.1,S@0.4,,0.0,0,58.9,74.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,20:30,66.1,S@0.6,,0.0,0,58.3,75.8,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,20:45,65.1,S@0.5,,0.0,0,58.6,79.2,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,21:00,64.5,S@0.5,,0.0,0,58.2,80.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,21:15,63.1,S@0.4,,0.0,0,57.2,81.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,21:30,62.1,S@0.4,,0.0,0,57.3,84.1,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,21:45,60.8,S@0.4,,0.0,0,56.3,85.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,22:00,60.0,S@0.4,,0.0,0,55.8,85.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,22:15,59.7,S@0.4,,0.0,0,55.8,86.8,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,22:30,59.1,S@0.4,,0.0,0,55.0,86.1,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,22:45,58.3,S@0.4,,0.0,0,53.7,84.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,23:00,58.0,E@0.5,,0.0,0,54.7,88.6,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,23:15,57.8,NE@0.4,,0.0,0,54.8,89.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,23:30,56.9,NE@0.6,,0.0,0,53.8,89.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,23:45,56.6,NE@0.4,,0.0,0,54.0,91.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-14,24:00,56.9,NE@0.4,,0.0,0,54.4,91.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,00:15,57.5,NE@0.4,,0.0,0,55.4,92.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,00:30,57.2,S@0.7,,0.0,0,54.9,92.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,00:45,57.6,SW@2.0,,0.0,0,55.5,92.8,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,01:00,58.8,S@1.3,,0.0,0,56.7,92.8,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,01:15,58.5,SE@0.6,,0.0,0,56.0,91.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,01:30,57.1,E@0.7,,0.0,0,54.5,90.9,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,01:45,55.9,SE@0.4,,0.0,0,53.5,91.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,02:00,55.3,SE@0.5,,0.0,0,53.1,92.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,02:15,55.5,E@1.3,,0.0,0,53.7,93.5,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,02:30,55.5,E@0.5,,0.0,0,53.8,93.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,02:45,54.8,NE@0.4,,0.0,0,52.9,93.1,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,03:00,54.5,NE@0.4,,0.0,0,52.9,94.1,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,03:15,54.9,NE@0.4,,0.0,0,53.4,94.6,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,03:30,54.7,NE@0.4,,0.0,0,53.1,94.2,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,03:45,54.7,NE@0.4,,0.0,0,53.2,94.6,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,04:00,54.8,NE@0.4,,0.0,0,53.2,94.4,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,04:15,54.2,NE@0.4,,0.0,0,52.7,94.3,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,04:30,54.6,E@0.5,,0.0,0,53.2,94.9,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,04:45,55.6,SE@0.5,,0.0,0,54.2,94.9,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,05:00,55.3,E@0.5,,0.0,0,53.9,94.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,05:15,56.0,SE@0.5,,0.0,0,54.6,95.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,05:30,55.9,SE@0.6,,0.0,0,54.4,94.8,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,05:45,56.0,S@1.1,,0.0,0,54.6,94.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,06:00,56.6,S@2.0,,0.0,0,54.8,93.5,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,06:15,56.0,S@1.0,,0.0,0,53.9,92.5,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,06:30,56.0,S@2.6,,0.0,0,54.0,92.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,06:45,56.4,S@2.3,,0.0,0,54.0,91.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,07:00,56.1,S@3.7,,0.0,3,53.5,91.0,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,07:15,55.9,S@3.1,,0.0,12,53.2,90.5,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,07:30,55.9,S@3.1,,0.0,30,53.2,90.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,07:45,56.4,S@3.5,,0.0,53,53.6,90.3,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,08:00,57.0,S@2.7,,0.0,91,53.9,89.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,08:15,57.9,S@1.7,,0.0,88,54.1,86.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,08:30,58.0,S@2.6,,0.0,72,54.0,86.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,08:45,58.5,S@2.5,,0.0,120,54.5,86.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,09:00,59.2,SW@2.8,,0.0,136,54.9,85.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,09:15,59.8,S@3.6,,0.0,272,55.4,85.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,09:30,61.0,SW@3.3,,0.0,398,55.7,82.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,09:45,61.6,S@2.8,,0.0,204,55.8,81.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,10:00,61.8,S@3.8,,0.0,330,55.7,80.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,10:15,62.6,S@3.0,,0.0,339,55.7,78.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,10:30,63.9,S@4.0,,0.0,409,56.4,76.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,10:45,64.3,S@2.8,,0.0,266,56.3,75.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,11:00,64.4,SE@2.4,,0.0,247,56.0,74.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,11:15,65.2,SW@2.8,,0.0,234,56.7,73.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,11:30,66.6,S@2.3,,0.0,349,56.8,70.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,11:45,67.4,SW@4.6,,0.0,366,56.9,69.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,12:00,67.8,S@2.9,,0.0,301,56.7,67.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,12:15,68.7,S@3.6,,0.0,174,56.4,64.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,12:30,68.1,SW@2.2,,0.0,78,56.8,67.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,12:45,67.6,SW@3.0,,0.0,119,57.2,69.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,13:00,67.7,SW@3.4,,0.0,149,57.0,68.6,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,13:15,67.6,S@2.8,,0.0,168,57.8,70.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,13:30,68.3,SW@3.9,,0.0,269,58.1,69.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,13:45,68.8,SW@4.6,,0.0,174,56.5,64.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,14:00,68.7,S@4.3,,0.0,170,56.1,64.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,14:15,68.6,SW@4.1,,0.0,132,55.8,63.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,14:30,68.2,S@4.8,,0.0,133,55.4,63.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,14:45,67.9,SW@4.1,,0.0,124,55.9,65.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,15:00,67.5,SW@3.3,,0.0,49,56.2,67.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,15:15,66.7,SW@2.4,,0.0,70,57.8,72.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,15:30,66.2,SW@0.7,,0.0,95,58.3,75.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,15:45,66.3,SE@0.4,,0.0,91,57.4,73.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,16:00,66.2,N @1.3,,0.0,119,59.2,78.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,16:15,65.8,N@1.4,,0.0,71,59.0,78.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,16:30,65.6,NW@2.6,,0.0,51,59.1,79.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,16:45,64.7,NW@2.9,,0.0,44,58.6,80.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,17:00,64.1,NW@2.1,,0.0,31,58.9,83.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,17:15,63.9,NE@0.8,,0.01,35,59.3,84.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,17:30,63.4,E@1.7,,0.01,17,59.7,87.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,17:45,62.7,E@2.0,,0.02,28,59.6,89.6,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,18:00,62.3,E@0.5,,0.02,20,59.5,90.5,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,18:15,62.5,E@0.4,,0.01,27,60.0,91.4,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,18:30,62.3,SE@0.5,,0.01,18,59.9,92.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,18:45,62.2,SE@0.5,,0.0,15,60.0,92.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,19:00,62.0,SE@0.7,,0.0,8,59.9,92.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,19:15,61.7,SE@0.6,,0.0,4,59.7,93.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,19:30,61.7,SE@0.5,,0.0,0,59.9,93.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,19:45,61.8,SE@0.5,,0.0,0,60.0,93.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,20:00,61.8,SE@0.8,,0.0,0,60.0,93.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,20:15,61.8,S@0.6,,0.0,0,60.0,93.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,20:30,61.9,S@0.5,,0.0,0,60.1,93.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,20:45,62.1,SW@0.5,,0.0,0,60.4,93.9,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,21:00,62.0,W@0.4,,0.0,0,60.3,94.1,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,21:15,62.1,W@0.5,,0.0,0,60.4,94.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,21:30,61.8,W@0.4,,0.0,0,60.2,94.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,21:45,61.9,W@0.6,,0.0,0,60.4,94.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,22:00,61.5,E@0.4,,0.01,0,60.1,94.9,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,22:15,61.5,SE@0.4,,0.0,0,60.1,95.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,22:30,61.7,SE@0.4,,0.0,0,60.2,95.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,22:45,61.6,SE@0.4,,0.0,0,60.2,95.1,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,23:00,61.8,SE@0.4,,0.0,0,60.4,95.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,23:15,61.6,E@0.4,,0.0,0,60.2,95.1,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,23:30,61.6,E@0.4,,0.01,0,60.2,95.1,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,23:45,61.6,E@0.4,,0.0,0,60.3,95.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-15,24:00,61.5,E@0.4,,0.01,0,60.1,95.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,00:15,61.5,SE@0.5,,0.0,0,60.2,95.4,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,00:30,61.2,E@0.4,,0.0,0,59.9,95.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,00:45,61.2,E@0.4,,0.0,0,59.9,95.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,01:00,61.1,NE@0.4,,0.0,0,59.8,95.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,01:15,61.0,NE@0.4,,0.01,0,59.7,95.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,01:30,61.0,E@0.4,,0.01,0,59.8,95.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,01:45,60.9,E@0.7,,0.02,0,59.7,95.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,02:00,60.8,E@0.5,,0.01,0,59.6,95.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,02:15,60.8,E@0.5,,0.0,0,59.6,95.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,02:30,60.7,E@0.4,,0.0,0,59.5,95.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,02:45,60.7,NE@0.4,,0.0,0,59.5,95.8,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,03:00,60.7,NE@0.4,,0.0,0,59.5,95.8,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,03:15,60.7,NE@0.4,,0.0,0,59.5,96.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,03:30,60.5,N @1.3,,0.0,0,59.3,96.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,03:45,60.5,NE@0.4,,0.0,0,59.4,96.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,04:00,60.6,N@0.5,,0.0,0,59.5,96.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,04:15,60.7,S@0.4,,0.0,0,59.7,96.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,04:30,60.5,N@1.1,,0.0,0,59.5,96.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,04:45,60.5,N @1.6,,0.0,0,59.5,96.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,05:00,60.5,N@0.4,,0.0,0,59.5,96.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,05:15,60.4,N@0.4,,0.0,0,59.4,96.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,05:30,60.7,N@1.2,,0.0,0,59.6,96.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,05:45,60.5,N@0.7,,0.0,0,59.5,96.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,06:00,60.6,SW@0.5,,0.0,0,59.6,96.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,06:15,60.6,SW@0.4,,0.0,0,59.6,96.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,06:30,60.7,W@0.8,,0.0,0,59.6,96.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,06:45,60.5,NW@0.9,,0.0,0,59.5,96.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,07:00,60.5,NW@0.4,,0.0,2,59.5,96.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,07:15,60.6,N@0.7,,0.0,5,59.6,96.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,07:30,60.5,N @0.6,,0.0,14,59.5,96.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,07:45,60.9,N @0.4,,0.0,26,59.9,96.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,08:00,61.1,N @0.4,,0.0,54,60.1,96.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,08:15,61.3,N @0.4,,0.0,52,60.3,96.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
2010-09-16,08:30,61.4,N @0.5,,0.0,42,60.3,96.2,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:48.366326
