Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-21,05:45,45.8,44.9,96.3,0.0,0,,N,0.1,1.7,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,06:00,44.7,43.7,96.2,0.0,2,,E,1.2,2.4,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,06:15,45.8,44.9,96.6,0.0,7,,SE,2.3,3.1,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,06:30,45.7,44.8,96.7,0.0,33,,E,0.7,2.8,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,06:45,46.5,45.6,96.7,0.0,106,,NW,0.3,1.7,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,07:00,48.8,47.8,96.4,0.0,162,,N,0.4,2.1,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,07:15,50.8,49.3,94.7,0.0,190,,NE,1.0,2.8,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,07:30,51.7,49.5,92.0,0.0,137,,N ,0.8,2.1,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,07:45,53.2,50.1,88.9,0.0,140,,N ,1.2,2.8,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,08:00,54.2,50.5,87.0,0.0,245,,N ,1.2,2.8,0.76,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,08:15,56.9,50.8,79.9,0.0,328,,SW,1.7,3.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,08:30,58.1,50.5,75.8,0.0,359,,SW,1.9,3.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,08:45,58.7,50.4,73.7,0.0,362,,W,2.1,4.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,09:00,59.2,50.5,72.7,0.0,435,,W,2.3,4.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,09:15,61.3,50.8,68.3,0.0,501,,SW,2.1,3.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,09:30,61.6,50.8,67.4,0.0,518,,E,2.5,5.3,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,09:45,61.8,50.7,66.7,0.0,359,,NE,2.1,3.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,10:00,62.9,50.8,64.5,0.0,560,,SE,2.8,4.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,10:15,63.6,50.9,63.2,0.0,458,,N ,2.6,4.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,10:30,65.2,51.4,61.0,0.0,632,,S,3.2,5.3,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,10:45,65.8,50.8,58.2,0.0,649,,S,3.0,5.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,11:00,65.8,50.6,58.0,0.0,463,,N,3.0,4.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,11:15,66.6,50.5,56.1,0.0,476,,SW,3.4,5.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,11:30,68.8,50.3,51.6,0.0,602,,W,3.1,9.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,11:45,69.1,49.4,49.4,0.0,777,,W,2.7,5.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,12:00,70.8,50.4,48.3,0.0,700,,S,3.8,6.4,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,12:15,71.1,50.4,48.0,0.0,525,,E,2.5,4.2,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,12:30,71.3,50.6,47.9,0.0,486,,SW,3.1,4.9,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,12:45,72.1,50.6,46.7,0.0,525,,SW,3.5,6.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,13:00,72.5,50.8,46.3,0.0,430,,S,2.9,6.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,13:15,73.4,51.5,46.0,0.0,586,,SW,4.0,7.8,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,13:30,73.8,51.3,45.2,0.0,426,,SW,3.2,6.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,13:45,73.6,51.4,45.7,0.0,321,,S,4.4,7.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,14:00,73.4,51.3,45.8,0.0,279,,S,4.1,7.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,14:15,73.8,51.6,45.8,0.0,308,,S,4.6,7.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,14:30,74.4,52.1,45.7,0.0,312,,S,4.0,6.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,14:45,75.1,52.4,45.1,0.0,431,,S,4.8,8.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,15:00,75.3,52.4,44.9,0.0,351,,S,4.6,8.5,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,15:15,76.6,52.7,43.3,0.0,341,,S,4.1,6.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,15:30,76.6,52.6,43.3,0.0,249,,S,4.1,8.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,15:45,76.1,52.8,44.1,0.0,186,,S,3.1,6.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,16:00,75.9,52.1,43.4,0.0,155,,SW,5.6,9.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,16:15,75.3,53.1,45.9,0.0,132,,W,5.5,9.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,16:30,74.3,53.5,48.3,0.0,112,,NW,6.0,9.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,16:45,73.4,52.9,48.5,0.0,143,,W,6.7,10.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,17:00,73.4,52.1,47.2,0.0,165,,W,7.2,10.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,17:15,72.4,51.9,48.5,0.0,76,,W,5.1,8.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,17:30,71.5,51.9,50.0,0.0,51,,NW,3.0,5.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,17:45,70.4,51.8,51.7,0.0,37,,NW,3.3,5.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,18:00,69.3,51.5,53.0,0.0,16,,NW,3.4,6.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,18:15,68.2,51.2,54.5,0.0,3,,NW,4.0,7.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,18:30,67.5,51.4,56.1,0.0,1,,NW,3.5,5.3,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,18:45,67.0,51.5,57.5,0.0,0,,W,3.6,6.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,19:00,66.6,51.3,57.7,0.0,0,,W,4.2,6.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,19:15,66.0,51.4,59.3,0.0,0,,W,3.7,5.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,19:30,65.4,52.0,61.8,0.0,0,,W,2.8,4.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,19:45,64.5,52.2,64.4,0.0,0,,W,0.9,2.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,20:00,64.2,52.1,64.6,0.0,0,,NW,2.0,3.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,20:15,64.4,51.9,63.8,0.0,0,,S,1.4,3.5,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,20:30,64.1,52.1,64.9,0.0,0,,SE,2.2,3.9,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,20:45,64.7,52.6,64.6,0.0,0,,SE,3.7,8.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,21:00,64.7,53.2,66.2,0.0,0,,S,5.3,8.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,21:15,64.9,53.6,66.7,0.0,0,,SW,4.6,8.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,21:30,64.6,53.7,67.6,0.0,0,,SW,4.6,8.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,21:45,64.4,53.4,67.6,0.0,0,,SW,6.7,11.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,22:00,64.1,53.3,68.0,0.0,0,,SW,7.4,13.5,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,22:15,63.8,53.3,68.7,0.0,0,,S,7.3,11.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,22:30,63.6,53.3,69.1,0.0,0,,S,6.7,11.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,22:45,63.5,53.4,69.6,0.0,0,,S,6.9,12.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-21,23:00,63.3,53.6,70.6,0.0,0,,S,8.2,12.8,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,23:15,63.2,53.9,71.4,0.0,0,,S,8.2,14.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,23:30,63.1,53.9,71.8,0.0,0,,S,7.6,13.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,23:45,63.1,53.8,71.7,0.0,0,,S,7.5,12.1,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,24:00,63.0,54.0,72.5,0.0,0,,S,6.1,10.3,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,00:15,63.0,54.3,73.2,0.0,0,,S,6.1,9.6,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,00:30,62.9,54.4,73.6,0.0,0,,S,6.7,12.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,00:45,62.9,54.7,74.3,0.0,0,,SW,5.7,9.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,01:00,62.8,54.9,75.2,0.0,0,,SW,5.2,8.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,01:15,62.7,55.2,76.4,0.0,0,,SW,6.0,9.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,01:30,62.4,55.7,78.5,0.0,0,,SW,6.3,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,01:45,62.1,56.1,80.7,0.0,0,,SW,5.8,8.2,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,02:00,61.6,56.6,83.5,0.0,0,,SW,4.9,8.5,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,02:15,61.2,56.8,85.7,0.0,0,,SW,4.4,7.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,02:30,61.0,57.1,86.8,0.0,0,,SW,5.5,9.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,02:45,60.8,57.1,87.4,0.0,0,,SW,5.3,8.5,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,03:00,60.5,57.0,88.2,0.0,0,,S,5.1,9.9,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,03:15,60.5,57.1,88.4,0.0,0,,SW,4.6,7.8,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,03:30,60.5,57.1,88.6,0.0,0,,SW,4.2,7.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,03:45,60.4,57.1,88.8,0.0,0,,SW,4.1,7.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,04:00,60.2,57.0,89.1,0.0,0,,S,3.1,5.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,04:15,60.1,57.0,89.6,0.0,0,,SE,3.3,6.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,04:30,59.9,57.0,90.0,0.0,0,,S,4.9,8.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,04:45,59.9,56.9,89.9,0.0,0,,S,5.6,9.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,05:00,60.2,56.7,88.1,0.0,0,,S,5.5,8.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,05:15,60.2,56.4,87.3,0.0,0,,S,6.0,9.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,05:30,59.8,56.3,88.3,0.0,0,,SW,5.2,8.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,05:45,59.4,56.2,89.0,0.0,0,,SW,3.7,6.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,06:00,59.5,56.3,88.9,0.0,1,,SW,3.9,6.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,06:15,59.6,56.4,88.8,0.0,3,,SW,3.3,4.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,06:30,59.8,56.5,88.5,0.0,9,,SW,4.5,6.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,06:45,59.9,56.4,88.1,0.0,25,,SW,4.8,8.5,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,07:00,59.9,56.3,87.7,0.0,38,,SW,3.6,6.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,07:15,60.0,56.2,87.0,0.0,33,,SW,3.8,6.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,07:30,59.8,56.5,88.7,0.01,38,,SW,3.2,5.7,0.01,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,07:45,59.4,56.8,91.1,0.0,66,,SW,3.4,5.3,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,08:00,59.5,56.7,90.5,0.0,94,,S,4.6,7.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,08:15,59.8,56.8,89.8,0.0,145,,S,4.5,7.8,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,08:30,60.2,57.1,89.4,0.0,172,,S,4.0,6.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,08:45,60.7,57.5,89.1,0.0,201,,S,4.3,6.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,09:00,61.5,57.5,86.7,0.0,311,,S,4.2,8.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,09:15,62.6,57.5,83.2,0.0,356,,SW,4.9,8.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,09:30,63.0,57.0,80.8,0.0,372,,SW,5.3,8.9,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,09:45,64.0,56.7,77.1,0.0,454,,S,5.1,7.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,10:00,65.0,55.4,70.9,0.0,470,,S,6.0,9.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,10:15,65.6,54.6,67.7,0.0,342,,SW,4.9,7.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,10:30,67.0,54.4,63.8,0.0,529,,SW,5.4,10.3,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,10:45,66.3,52.9,62.1,0.0,303,,W,5.2,8.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,11:00,66.8,53.0,61.2,0.0,373,,SW,4.7,12.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,11:15,67.0,52.9,60.3,0.0,379,,W,5.5,8.5,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,11:30,66.8,52.8,60.5,0.0,245,,NW,4.7,9.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,11:45,64.5,54.6,70.1,0.0,231,,W,5.5,9.2,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,12:00,64.9,55.2,70.6,0.0,344,,W,3.5,7.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,12:15,66.6,52.8,61.3,0.0,322,,W,5.4,8.5,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,12:30,66.5,52.9,61.5,0.01,247,,W,6.2,11.4,0.01,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,12:45,67.0,53.4,61.6,0.0,460,,W,5.5,12.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,13:00,66.8,52.4,59.7,0.0,368,,NW,7.2,10.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,13:15,66.5,51.3,58.1,0.0,324,,W,8.0,13.5,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,13:30,66.5,51.7,58.9,0.0,264,,W,7.9,12.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,13:45,65.9,53.3,63.7,0.0,234,,NW,6.8,10.3,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,14:00,66.7,53.6,62.8,0.0,354,,NW,7.2,13.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,14:15,66.9,52.5,59.9,0.0,281,,W,8.9,13.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,14:30,65.9,53.3,63.8,0.0,225,,NW,8.5,14.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,14:45,66.2,53.3,63.0,0.0,279,,NW,6.9,12.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,15:00,67.2,52.6,59.4,0.0,387,,NW,9.3,13.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,15:15,65.7,52.4,62.1,0.0,183,,NW,9.6,15.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,15:30,65.0,52.0,62.7,0.0,150,,NW,8.0,12.8,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,15:45,65.0,51.5,61.6,0.0,144,,W,8.2,12.8,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,16:00,65.4,51.2,59.9,0.0,182,,W,7.9,13.5,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,16:15,66.3,50.4,56.5,0.0,229,,W,8.5,15.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,16:30,65.7,50.4,57.5,0.0,147,,W,7.0,11.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,16:45,65.5,50.9,59.2,0.0,142,,NW,7.4,12.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,17:00,66.0,50.8,58.0,0.0,165,,W,9.2,15.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,17:15,65.3,50.5,58.7,0.0,80,,W,8.0,13.9,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,17:30,64.9,50.6,59.9,0.0,89,,W,7.2,11.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,17:45,64.1,51.3,62.9,0.0,70,,NW,5.9,9.6,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,18:00,63.0,50.3,63.3,0.0,31,,NW,6.2,9.6,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,18:15,62.3,49.8,63.4,0.0,10,,NW,5.8,8.9,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,18:30,61.9,49.0,62.3,0.0,1,,NW,6.4,11.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,18:45,61.4,49.4,64.6,0.0,0,,NW,5.8,10.3,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,19:00,60.8,49.9,67.4,0.0,0,,NW,4.3,6.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,19:15,60.5,50.5,69.5,0.0,0,,W,3.5,6.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,19:30,60.2,50.9,71.4,0.0,0,,W,3.7,6.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,19:45,60.2,50.9,71.4,0.0,0,,W,3.3,4.9,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,20:00,59.6,51.0,72.9,0.0,0,,W,3.5,6.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,20:15,59.1,50.8,74.1,0.0,0,,NW,4.6,6.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
2018-09-22,20:30,58.4,50.7,75.6,0.0,0,,W,4.5,7.1,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:23.770878
