Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-11,15:15,47.8,E@0.4,,0.0,185,44.2,87.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,15:30,47.7,E@0.4,,0.0,160,44.1,87.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,15:45,47.8,E@0.4,,0.0,114,44.2,87.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,16:00,47.7,E@0.4,,0.0,110,44.2,87.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,16:15,47.3,E@0.4,,0.0,79,43.9,87.8,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,16:30,47.5,E@0.4,,0.0,67,44.1,87.8,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,16:45,47.3,E@0.4,,0.0,51,43.9,87.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,17:00,47.3,NE@0.4,,0.0,45,43.9,87.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,17:15,47.1,E@0.4,,0.0,24,43.8,87.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,17:30,47.0,NE@0.4,,0.0,9,43.7,88.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,17:45,46.7,E@0.4,,0.0,2,43.4,88.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,18:00,46.4,NE@0.4,,0.0,0,43.1,88.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,18:15,46.3,NE@0.4,,0.0,0,43.1,88.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,18:30,46.0,NE@0.4,,0.0,0,42.8,88.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,18:45,45.9,NE@0.4,,0.0,0,42.8,88.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,19:00,45.8,NE@0.4,,0.0,0,42.7,89.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,19:15,45.7,NE@0.4,,0.0,0,42.7,89.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,19:30,45.2,E@0.4,,0.0,0,42.3,89.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,19:45,45.2,NE@0.4,,0.0,0,42.3,89.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,20:00,45.3,NE@0.4,,0.0,0,42.4,89.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,20:15,45.1,E@0.4,,0.0,0,42.2,89.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,20:30,44.9,NE@0.4,,0.0,0,42.0,89.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,20:45,45.1,NE@0.4,,0.0,0,42.3,89.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,21:00,45.2,NE@0.4,,0.0,0,42.3,89.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,21:15,45.1,E@0.4,,0.0,0,42.3,89.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,21:30,45.0,NE@0.4,,0.0,0,42.2,89.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,21:45,45.1,E@0.4,,0.0,0,42.3,89.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,22:00,45.2,NE@0.4,,0.0,0,42.5,90.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,22:15,45.1,NE@0.4,,0.0,0,42.4,90.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,22:30,45.3,NE@0.4,,0.0,0,42.6,90.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,22:45,45.1,NE@0.4,,0.0,0,42.4,90.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,23:00,44.9,NE@0.4,,0.0,0,42.2,90.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,23:15,44.8,NE@0.4,,0.0,0,42.2,90.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,23:30,44.8,NE@0.4,,0.0,0,42.1,90.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,23:45,44.6,NE@0.4,,0.0,0,41.9,90.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,24:00,44.6,NE@0.4,,0.0,0,41.9,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,00:15,44.4,E@0.4,,0.0,0,41.8,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,00:30,44.5,NE@0.4,,0.0,0,41.9,90.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,00:45,44.4,NE@0.4,,0.0,0,41.8,90.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,01:00,44.5,NE@0.4,,0.0,0,41.9,90.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,01:15,44.4,NE@0.4,,0.0,0,41.8,90.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,01:30,44.2,NE@0.4,,0.0,0,41.6,90.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,01:45,44.0,NE@0.4,,0.0,0,41.4,90.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,02:00,44.1,NE@0.4,,0.0,0,41.5,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,02:15,44.2,NE@0.4,,0.0,0,41.6,90.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,02:30,44.2,NE@0.4,,0.0,0,41.6,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,02:45,44.3,NE@0.4,,0.0,0,41.6,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,03:00,44.3,NE@0.4,,0.0,0,41.6,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,03:15,44.2,NE@0.4,,0.0,0,41.6,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,03:30,44.2,NE@0.4,,0.0,0,41.6,90.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,03:45,44.2,NE@0.4,,0.0,0,41.6,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,04:00,44.3,NE@0.4,,0.0,0,41.7,90.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,04:15,44.5,NE@0.4,,0.0,0,41.9,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,04:30,44.4,NE@0.4,,0.0,0,41.8,90.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,04:45,44.7,E@0.4,,0.0,0,42.0,90.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,05:00,44.8,NE@0.4,,0.0,0,42.2,90.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,05:15,44.7,NE@0.4,,0.0,0,42.0,90.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,05:30,44.6,E@0.4,,0.0,0,41.9,90.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,05:45,44.6,NE@0.4,,0.0,0,41.9,90.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,06:00,44.5,NE@0.4,,0.0,0,41.7,89.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,06:15,44.4,NE@0.4,,0.0,0,41.7,89.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,06:30,44.5,NE@0.4,,0.0,0,41.7,90.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,06:45,44.3,NE@0.4,,0.0,0,41.6,90.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,07:00,44.3,NE@0.4,,0.0,0,41.5,90.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,07:15,44.1,NE@0.4,,0.0,1,41.4,90.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,07:30,44.1,NE@0.4,,0.0,4,41.4,90.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,07:45,43.9,NE@0.4,,0.0,10,41.2,90.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,08:00,43.9,NE@0.4,,0.0,18,41.3,90.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,08:15,44.1,NE@0.4,,0.0,66,41.5,90.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,08:30,44.4,NE@0.4,,0.0,47,41.7,90.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,08:45,44.4,NE@0.4,,0.0,73,41.5,89.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,09:00,45.4,NE@0.4,,0.0,185,42.3,88.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,09:15,46.1,NE@0.4,,0.0,134,42.7,88.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,09:30,46.6,NE@0.4,,0.0,218,43.0,86.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,09:45,48.3,NE@0.4,,0.0,302,44.3,85.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,10:00,49.1,NE@0.4,,0.0,288,44.8,85.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,10:15,49.0,NE@0.4,,0.0,164,44.6,84.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,10:30,48.8,NE@0.4,,0.0,244,44.1,83.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,10:45,49.2,NE@0.4,,0.0,213,44.1,82.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,11:00,48.5,NE@0.4,,0.0,200,43.1,81.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,11:15,49.0,NE@0.4,,0.0,277,43.4,80.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,11:30,50.5,NE@0.4,,0.0,445,44.7,80.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,11:45,52.1,NE@0.4,,0.0,477,46.0,79.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,12:00,52.3,NE@0.4,,0.0,373,45.8,78.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,12:15,53.2,NE@0.4,,0.0,391,46.3,77.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,12:30,53.3,NE@0.4,,0.0,285,45.9,75.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,12:45,52.8,NE@0.4,,0.0,235,44.9,74.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,13:00,52.8,NE@0.4,,0.0,199,44.3,72.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,13:15,53.9,NE@0.4,,0.0,329,44.1,69.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,13:30,54.4,NE@0.4,,0.0,311,44.3,68.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,13:45,55.0,NE@0.4,,0.0,244,44.0,66.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,14:00,54.7,NE@0.4,,0.0,287,43.2,65.1,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,14:15,54.6,NE@0.4,,0.0,207,42.9,64.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,14:30,54.2,NE@0.4,,0.0,244,42.2,63.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,14:45,54.3,NE@0.4,,0.0,193,42.6,64.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,15:00,53.6,NE@0.4,,0.0,191,41.8,64.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,15:15,52.9,NE@0.4,,0.0,119,40.7,63.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,15:30,52.9,NE@0.4,,0.0,122,41.4,64.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,15:45,53.4,NE@0.4,,0.0,141,42.4,66.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,16:00,53.2,NE@0.4,,0.0,104,42.0,65.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,16:15,53.1,NE@0.4,,0.0,97,42.0,66.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,16:30,53.1,NE@0.4,,0.0,80,42.9,68.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,16:45,52.8,NE@0.4,,0.0,44,43.2,69.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,17:00,52.4,NE@0.4,,0.0,21,43.3,71.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,17:15,52.1,NE@0.4,,0.0,8,43.2,71.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,17:30,51.7,NE@0.4,,0.0,3,42.9,71.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,17:45,51.4,NE@0.4,,0.0,1,42.8,72.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,18:00,51.1,NE@0.4,,0.0,0,42.7,72.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,18:15,50.9,NE@0.4,,0.0,0,42.5,72.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,18:30,50.6,NE@0.4,,0.0,0,42.0,72.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,18:45,50.4,NE@0.4,,0.0,0,41.6,71.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,19:00,50.4,NE@0.4,,0.0,0,41.7,71.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,19:15,50.0,NE@0.4,,0.0,0,41.1,71.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,19:30,49.6,NE@0.4,,0.0,0,40.9,71.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,19:45,49.7,NE@0.4,,0.0,0,41.3,72.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,20:00,49.6,NE@0.4,,0.0,0,41.3,73.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,20:15,49.5,NE@0.4,,0.0,0,41.3,73.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,20:30,49.6,NE@0.4,,0.0,0,41.2,72.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,20:45,49.5,NE@0.4,,0.0,0,41.5,73.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,21:00,49.4,NE@0.4,,0.0,0,41.8,75.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,21:15,49.2,NE@0.4,,0.0,0,41.8,75.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,21:30,48.9,NE@0.4,,0.0,0,41.7,76.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,21:45,48.5,NE@0.4,,0.0,0,41.3,76.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,22:00,48.4,NE@0.4,,0.0,0,41.3,76.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,22:15,48.4,NE@0.4,,0.0,0,41.5,76.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,22:30,48.1,NE@0.4,,0.0,0,41.3,77.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,22:45,48.1,NE@0.4,,0.0,0,41.8,78.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,23:00,48.1,NE@0.4,,0.0,0,42.1,79.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,23:15,47.9,NE@0.4,,0.0,0,41.3,77.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,23:30,47.8,NE@0.4,,0.0,0,40.8,76.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,23:45,47.8,NE@0.4,,0.0,0,40.0,74.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-12,24:00,47.7,NE@0.4,,0.0,0,40.3,75.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,00:15,47.8,NE@0.4,,0.0,0,41.7,79.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,00:30,47.8,NE@0.4,,0.0,0,41.1,77.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,00:45,47.8,NE@0.4,,0.0,0,40.9,76.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,01:00,47.8,NE@0.4,,0.0,0,41.7,79.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,01:15,47.8,E@0.4,,0.0,0,41.2,77.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,01:30,47.5,E@0.4,,0.0,0,41.0,77.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,01:45,47.2,E@0.4,,0.0,0,41.2,79.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,02:00,47.0,NE@0.4,,0.0,0,41.9,82.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,02:15,46.9,E@0.4,,0.0,0,41.4,80.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,02:30,46.6,E@0.4,,0.0,0,40.6,79.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,02:45,46.5,E@0.4,,0.0,0,40.4,79.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,03:00,46.4,NE@0.4,,0.0,0,39.9,77.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,03:15,46.4,E@0.4,,0.0,0,40.3,79.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,03:30,46.2,E@0.4,,0.0,0,40.3,79.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,03:45,46.1,E@0.4,,0.0,0,40.2,79.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,04:00,46.1,NE@0.4,,0.0,0,40.3,80.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,04:15,46.2,NE@0.4,,0.0,0,40.4,79.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,04:30,46.2,E@0.4,,0.0,0,40.2,79.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,04:45,46.2,NE@0.4,,0.0,0,40.1,79.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,05:00,46.1,NE@0.4,,0.0,0,40.0,79.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,05:15,46.1,NE@0.4,,0.0,0,40.2,79.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,05:30,46.1,NE@0.4,,0.0,0,40.2,79.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,05:45,46.3,NE@0.4,,0.0,0,40.4,79.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,06:00,46.2,NE@0.4,,0.0,0,40.5,80.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,06:15,46.1,E@0.4,,0.0,0,40.6,80.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,06:30,46.1,NE@0.4,,0.0,0,40.7,81.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,06:45,45.9,NE@0.4,,0.0,0,40.6,81.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,07:00,45.7,E@0.4,,0.0,0,40.4,81.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-13,07:15,45.7,NE@0.4,,0.0,1,40.3,81.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
