Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-11,14:30,85.2,54.4,34.9,0.0,789,,NE,7.9,13.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,14:45,85.6,54.3,34.3,0.0,764,,N ,8.3,12.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,15:00,86.1,54.5,34.0,0.0,733,,NE,8.4,13.5,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,15:15,86.5,54.4,33.5,0.0,700,,NE,7.9,15.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,15:30,86.4,54.0,33.1,0.0,668,,NE,8.4,12.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,15:45,87.1,53.3,31.5,0.0,634,,NE,8.9,12.8,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,16:00,87.4,53.8,31.8,0.0,598,,NE,7.9,14.6,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,16:15,87.5,53.7,31.6,0.0,558,,NE,7.9,13.5,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,16:30,87.7,53.9,31.6,0.0,519,,N ,7.7,14.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,16:45,87.8,53.5,31.0,0.0,472,,NE,8.0,12.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,17:00,87.6,52.7,30.4,0.0,438,,NE,9.5,14.2,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,17:15,87.7,53.1,30.7,0.0,390,,N ,8.0,13.9,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,17:30,87.6,52.6,30.3,0.0,353,,NE,8.2,13.2,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,17:45,87.8,53.0,30.5,0.0,311,,NE,6.4,15.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,18:00,87.4,52.9,30.7,0.0,269,,NE,7.4,13.5,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,18:15,87.1,53.4,31.7,0.0,229,,NE,6.8,14.6,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,18:30,86.5,54.0,33.0,0.0,191,,N ,7.2,12.8,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,18:45,85.9,53.7,33.3,0.0,153,,N ,7.7,14.2,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,19:00,85.2,53.9,34.2,0.0,67,,N ,6.8,12.1,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,19:15,84.4,54.6,36.0,0.0,70,,N ,7.0,11.7,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,19:30,83.4,54.9,37.6,0.0,58,,N ,5.9,9.2,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,19:45,82.1,54.9,39.2,0.0,27,,N ,5.3,9.6,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,20:00,81.2,55.3,41.0,0.0,7,,N ,5.3,8.9,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,20:15,80.7,55.6,42.2,0.0,2,,N,5.3,9.9,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,20:30,80.1,56.0,43.5,0.0,0,,N ,5.5,8.9,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,20:45,79.5,56.0,44.5,0.0,0,,N ,6.1,11.7,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,21:00,78.9,55.8,45.1,0.0,0,,N ,6.7,13.5,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,21:15,78.4,55.7,45.6,0.0,0,,N ,6.9,11.7,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,21:30,78.0,55.9,46.6,0.0,0,,N ,6.5,11.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,21:45,77.4,56.1,47.8,0.0,0,,N ,6.3,9.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,22:00,77.2,56.1,48.1,0.0,0,,N ,7.0,13.5,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,22:15,76.5,56.2,49.5,0.0,0,,N ,5.8,12.1,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,22:30,75.8,56.4,51.0,0.0,0,,N ,5.6,11.7,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,22:45,75.9,56.4,50.8,0.0,0,,N ,7.2,12.8,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,23:00,75.5,56.3,51.3,0.0,0,,N ,6.6,13.2,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,23:15,75.3,56.3,51.6,0.0,0,,N ,7.7,12.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,23:30,75.1,56.4,52.3,0.0,0,,N ,6.9,12.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,23:45,74.7,56.3,52.7,0.0,0,,N ,6.7,10.3,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,24:00,74.0,56.0,53.3,0.0,0,,N ,5.7,12.1,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,00:15,73.7,55.7,53.4,0.0,0,,N ,5.8,11.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,00:30,73.4,55.6,53.7,0.0,0,,N ,5.1,9.9,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,00:45,73.3,55.8,54.2,0.0,0,,N ,5.2,10.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,01:00,72.8,55.7,55.0,0.0,0,,N ,4.4,7.8,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,01:15,72.5,55.4,55.0,0.0,0,,N ,4.0,8.9,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,01:30,72.2,55.4,55.4,0.0,0,,N ,4.5,8.9,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,01:45,72.3,55.4,55.2,0.0,0,,N ,5.4,10.3,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,02:00,71.7,55.3,56.3,0.0,0,,N ,4.5,7.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,02:15,71.4,55.2,56.7,0.0,0,,NE,4.3,8.2,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,02:30,71.0,55.3,57.6,0.0,0,,NE,4.3,7.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,02:45,70.8,55.1,57.5,0.0,0,,NE,4.4,9.2,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,03:00,70.0,55.0,59.1,0.0,0,,NE,1.9,6.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,03:15,69.7,54.9,59.5,0.0,0,,NE,2.1,4.6,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,03:30,68.6,54.7,61.2,0.0,0,,NE,2.6,4.2,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,03:45,68.3,54.8,62.0,0.0,0,,NE,2.9,4.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,04:00,68.2,54.7,62.1,0.0,0,,NE,2.1,4.9,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,04:15,67.7,54.6,62.7,0.0,0,,NE,2.9,4.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,04:30,66.7,54.8,65.4,0.0,1,,E,2.3,3.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,04:45,66.4,54.5,65.5,0.0,4,,SE,2.1,3.1,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,05:00,65.5,54.4,67.3,0.0,10,,SE,1.6,2.8,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,05:15,66.0,54.5,66.3,0.0,36,,SE,1.9,2.8,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,05:30,67.0,54.8,64.8,0.0,92,,E,1.2,3.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,05:45,68.2,55.2,63.0,0.0,130,,E,2.6,4.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,06:00,69.7,55.3,60.2,0.0,170,,NE,4.2,7.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,06:15,70.7,55.8,59.1,0.0,211,,NE,5.6,8.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,06:30,71.2,55.8,58.1,0.0,254,,NE,5.5,9.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,06:45,72.0,55.8,56.7,0.0,298,,NE,5.4,10.3,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,07:00,72.3,55.7,56.0,0.0,342,,NE,5.8,8.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,07:15,72.6,55.7,55.4,0.0,386,,NE,5.9,9.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,07:30,73.4,55.3,53.1,0.0,428,,NE,6.8,11.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,07:45,74.3,55.4,51.6,0.0,470,,NE,6.7,11.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,08:00,74.7,55.5,51.1,0.0,511,,NE,6.1,9.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,08:15,75.5,55.7,50.2,0.0,553,,NE,7.1,11.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,08:30,76.1,55.5,48.9,0.0,592,,NE,8.1,12.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,08:45,77.2,56.2,48.3,0.0,631,,NE,6.6,11.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,09:00,78.6,56.6,46.8,0.0,666,,NE,6.7,12.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,09:15,79.6,56.9,45.8,0.0,700,,NE,6.3,11.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,09:30,80.3,57.1,45.1,0.0,733,,NE,6.6,10.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,09:45,81.1,57.6,44.6,0.0,763,,NE,6.0,11.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,10:00,82.5,57.6,42.8,0.0,791,,NE,6.6,11.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,10:15,83.4,58.0,42.0,0.0,816,,NE,6.0,11.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,10:30,83.7,57.2,40.4,0.0,840,,NE,7.9,13.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,10:45,84.4,57.2,39.5,0.0,860,,NE,8.2,14.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,11:00,85.7,57.7,38.7,0.0,878,,NE,7.7,12.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,11:15,86.7,57.8,37.6,0.0,892,,NE,7.0,11.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,11:30,87.5,57.5,36.2,0.0,903,,NE,7.2,12.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,11:45,88.1,57.0,34.9,0.0,912,,N ,7.4,11.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,12:00,89.1,57.2,34.2,0.0,916,,NE,7.0,11.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,12:15,89.4,55.8,32.1,0.0,918,,NE,7.6,13.5,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,12:30,90.1,55.9,31.4,0.0,918,,N ,7.8,13.2,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,12:45,91.3,54.8,29.2,0.0,915,,NE,7.8,13.5,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,13:00,92.0,53.6,27.3,0.0,907,,NE,7.8,13.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,13:15,92.3,52.4,25.9,0.0,898,,NE,7.5,12.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,13:30,93.4,53.3,25.9,0.0,881,,NE,6.9,12.1,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,13:45,93.4,51.7,24.4,0.0,866,,NE,7.5,12.8,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,14:00,93.8,51.0,23.4,0.0,847,,N ,7.6,13.2,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,14:15,94.6,52.1,23.9,0.0,822,,NE,7.0,11.0,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,14:30,94.9,51.1,22.8,0.0,797,,NE,7.7,14.2,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,14:45,95.5,51.4,22.6,0.0,769,,NE,6.8,12.4,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,15:00,95.8,51.1,22.2,0.0,739,,NE,7.8,14.6,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,15:15,95.9,50.9,21.9,0.0,702,,NE,7.4,12.8,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,15:30,96.3,51.2,22.0,0.0,668,,NE,7.3,13.5,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,15:45,95.9,51.8,22.7,0.0,632,,NE,7.2,12.8,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,16:00,96.1,51.9,22.6,0.0,598,,NE,7.2,13.9,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,16:15,95.9,51.8,22.7,0.0,558,,NE,7.7,12.4,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,16:30,95.9,52.5,23.3,0.0,519,,NE,6.8,12.1,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,16:45,95.8,52.2,23.1,0.0,474,,NE,6.3,9.6,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,17:00,95.6,51.5,22.7,0.0,438,,NE,6.6,11.7,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,17:15,95.5,51.9,23.0,0.0,391,,NE,6.8,12.4,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,17:30,95.2,51.0,22.5,0.0,356,,NE,7.1,10.7,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,17:45,95.0,51.2,22.8,0.0,316,,NE,6.5,9.9,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,18:00,94.6,50.6,22.5,0.0,276,,N ,6.5,10.7,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,18:15,94.2,51.2,23.4,0.0,234,,N ,6.3,10.3,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,18:30,93.6,51.5,24.1,0.0,193,,N ,5.5,10.3,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,18:45,93.0,52.1,25.0,0.0,156,,N ,4.5,9.2,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,19:00,92.1,52.7,26.4,0.0,70,,N ,3.8,7.1,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,19:15,91.1,52.9,27.4,0.0,68,,N ,3.1,4.6,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,19:30,90.0,53.1,28.5,0.0,56,,N ,3.1,4.9,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,19:45,88.3,53.4,30.5,0.0,25,,N ,1.5,3.1,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,20:00,84.7,55.6,37.0,0.0,6,,W,0.5,1.7,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,20:15,81.1,58.1,45.4,0.0,3,,SW,0.1,2.1,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,20:30,79.7,59.9,50.9,0.0,0,,SW,0.2,1.7,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,20:45,77.8,60.8,55.8,0.0,0,,SW,0.2,1.7,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,21:00,77.7,60.3,54.9,0.0,0,,SW,0.8,2.1,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,21:15,77.0,59.3,54.4,0.0,0,,N ,0.3,2.8,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,21:30,80.5,56.5,43.8,0.0,0,,N ,2.8,5.7,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,21:45,81.5,56.3,42.1,0.0,0,,N ,3.0,5.3,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,22:00,80.4,56.3,43.7,0.0,0,,NE,2.7,5.3,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,22:15,79.7,56.1,44.2,0.0,0,,NE,2.2,3.5,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,22:30,77.9,56.0,46.9,0.0,0,,NE,1.2,2.4,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,22:45,77.9,55.7,46.3,0.0,0,,N ,1.9,4.9,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-12,23:00,76.7,55.5,47.9,0.0,0,,NE,1.5,3.1,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,23:15,75.3,55.7,50.6,0.0,0,,NE,0.7,2.1,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,23:30,74.2,56.1,53.2,0.0,0,,S,0.4,2.1,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,23:45,73.5,56.2,54.6,0.0,0,,W,0.4,1.7,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,24:00,72.7,56.7,57.1,0.0,0,,SW,0.7,2.1,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,00:15,69.4,59.0,69.4,0.0,0,,S,0.8,2.4,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,00:30,68.2,60.6,76.4,0.0,0,,SW,1.3,2.4,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,00:45,68.5,60.1,74.4,0.0,0,,SW,2.0,3.9,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,01:00,68.2,59.7,74.1,0.0,0,,S,1.7,2.4,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,01:15,66.7,59.4,77.1,0.0,0,,E,0.2,2.1,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,01:30,64.6,58.9,81.8,0.0,0,,SE,0.7,2.4,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,01:45,63.8,58.6,83.3,0.0,0,,SE,1.5,2.8,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,02:00,63.2,58.3,84.1,0.0,0,,SW,0.1,2.1,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,02:15,62.6,58.1,85.2,0.0,0,,NE,0.1,1.4,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,02:30,61.7,57.5,86.1,0.0,0,,NE,0.0,1.4,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,02:45,61.4,57.3,86.3,0.0,0,,S,0.2,1.7,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,03:00,61.3,57.4,87.1,0.0,0,,SW,0.3,2.1,0.4,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,03:15,62.3,58.6,87.4,0.0,0,,S,0.4,2.4,1.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,03:30,61.5,57.5,86.4,0.0,0,,E,0.1,1.7,1.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,03:45,60.4,56.6,87.0,0.0,0,,N,0.5,2.4,1.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,04:00,59.6,56.1,88.1,0.0,0,,N,0.5,2.4,1.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,04:15,59.3,56.1,89.1,0.0,0,,SE,0.8,2.4,1.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,04:30,59.9,56.8,89.7,0.0,1,,SE,0.0,1.4,1.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,04:45,59.5,56.4,89.4,0.0,4,,W,0.0,1.4,1.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-13,05:00,58.4,55.7,90.8,0.0,11,,N ,0.0,1.4,1.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
