Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-29,16:15,61.1,NE@3.3,,0.0,574,46.0,57.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,16:30,61.2,E@4.1,,0.0,410,46.5,58.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,16:45,61.3,E@4.1,,0.0,489,47.8,61.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,17:00,61.0,NE@3.9,,0.0,328,46.3,58.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,17:15,61.1,NE@3.6,,0.0,304,47.3,60.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,17:30,61.9,E@1.6,,0.0,293,47.7,59.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,17:45,62.2,E@2.3,,0.0,290,48.2,59.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,18:00,62.1,NE@3.2,,0.0,287,47.0,57.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,18:15,61.7,NE@1.9,,0.0,200,46.6,57.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,18:30,61.6,NE@3.9,,0.0,274,48.3,61.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,18:45,61.6,E@4.1,,0.0,311,48.2,61.2,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,19:00,61.1,NE@3.9,,0.0,189,47.6,61.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,19:15,60.8,NE@4.8,,0.0,294,47.9,62.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,19:30,60.7,NE@3.8,,0.0,135,49.1,65.6,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,19:45,59.9,E@3.1,,0.0,110,48.6,66.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,20:00,59.5,E@1.8,,0.0,77,48.7,67.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,20:15,58.8,NE@2.3,,0.0,33,48.9,69.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,20:30,58.1,E@1.0,,0.0,13,49.5,73.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,20:45,57.8,E@0.4,,0.0,4,49.0,72.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,21:00,57.5,E@0.4,,0.0,1,51.2,79.6,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,21:15,56.8,E@0.4,,0.0,0,50.8,80.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,21:30,56.1,SW@0.4,,0.0,0,50.4,81.1,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,21:45,55.0,W@0.5,,0.0,0,50.1,83.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,22:00,54.3,SW@0.6,,0.0,0,50.0,85.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,22:15,54.6,SW@2.1,,0.0,0,49.3,82.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,22:30,55.3,SW@2.6,,0.0,0,48.0,76.5,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,22:45,55.0,SW@3.7,,0.0,0,48.0,77.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,23:00,54.7,SW@3.7,,0.0,0,47.7,77.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,23:15,54.5,SW@3.7,,0.0,0,47.3,76.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,23:30,54.2,SW@2.2,,0.0,0,47.1,76.6,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,23:45,53.8,SW@1.8,,0.0,0,47.0,77.6,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,24:00,53.4,SW@3.2,,0.0,0,47.3,79.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,00:15,53.3,SW@4.0,,0.0,0,46.8,78.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,00:30,53.3,SW@4.5,,0.0,0,47.1,79.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,00:45,53.3,SW@4.6,,0.0,0,46.8,78.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,01:00,53.3,SW@2.9,,0.0,0,47.0,78.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,01:15,53.2,S@3.2,,0.0,0,46.6,78.4,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,01:30,52.7,SW@1.2,,0.0,0,46.5,79.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,01:45,52.2,SW@1.7,,0.0,0,46.5,80.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,02:00,51.1,E@1.3,,0.0,0,46.4,83.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,02:15,50.3,SE@0.6,,0.0,0,46.6,86.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,02:30,50.3,E@0.8,,0.0,0,46.8,87.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,02:45,50.8,SE@0.8,,0.0,0,47.0,86.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,03:00,50.8,S@0.5,,0.0,0,47.0,86.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,03:15,50.8,E@0.4,,0.0,0,47.3,87.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,03:30,50.8,SE@0.4,,0.0,0,47.3,87.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,03:45,50.9,SE@0.5,,0.0,0,47.4,87.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,04:00,51.2,S@1.2,,0.0,0,47.2,86.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,04:15,51.3,S@1.9,,0.0,0,46.3,82.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,04:30,51.5,S@2.1,,0.0,0,46.2,82.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,04:45,51.6,S@1.7,,0.0,0,46.4,82.4,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,05:00,51.6,S@0.4,,0.0,0,46.6,82.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,05:15,51.1,E@0.4,,0.0,0,47.1,86.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,05:30,51.2,E@0.4,,0.0,1,47.3,86.4,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,05:45,51.0,E@0.5,,0.0,4,47.2,86.6,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,06:00,51.2,SE@0.5,,0.0,10,47.4,86.8,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,06:15,51.5,SE@0.4,,0.0,21,47.4,85.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,06:30,52.1,E@0.4,,0.0,29,48.1,86.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,06:45,52.4,SE@0.4,,0.0,45,47.9,84.6,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,07:00,52.7,SE@0.5,,0.0,51,47.6,82.8,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,07:15,53.0,SE@0.4,,0.0,51,48.0,82.9,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,07:30,52.9,SE@1.0,,0.0,61,47.8,82.6,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,07:45,52.8,SE@2.2,,0.0,73,47.8,83.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,08:00,52.8,SE@2.1,,0.0,80,48.0,83.6,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,08:15,53.2,SE@1.0,,0.0,89,48.2,83.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,08:30,54.0,SW@0.5,,0.0,106,48.5,81.8,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,08:45,53.9,S@0.9,,0.0,107,47.9,79.9,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,09:00,54.2,S@0.6,,0.0,108,47.9,79.3,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,09:15,54.5,S@0.7,,0.0,138,48.2,79.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,09:30,55.0,S@1.5,,0.0,173,48.8,79.4,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,09:45,55.5,S@3.5,,0.0,221,48.9,78.4,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,10:00,56.1,S@3.2,,0.0,254,48.8,76.6,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,10:15,56.8,SE@2.0,,0.0,299,49.6,76.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,10:30,57.9,E@1.6,,0.0,269,50.3,75.6,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,10:45,58.5,SE@1.4,,0.0,358,50.0,73.3,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,11:00,59.3,SW@1.4,,0.0,547,50.1,71.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,11:15,60.8,SW@2.0,,0.0,537,49.6,66.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,11:30,61.6,NW@1.5,,0.0,575,49.3,64.0,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,11:45,61.7,SE@2.1,,0.0,597,48.4,61.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,12:00,62.6,W@1.8,,0.0,687,47.1,56.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,12:15,62.9,S@2.5,,0.0,879,48.3,58.9,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,12:30,64.0,SW@1.6,,0.0,722,50.1,60.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,12:45,65.0,S@2.9,,0.0,603,52.0,62.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,13:00,66.6,SW@2.7,,0.0,546,53.0,61.5,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,13:15,65.8,SW@3.5,,0.0,473,52.7,62.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,13:30,65.4,S@1.8,,0.0,374,51.9,61.6,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,13:45,65.0,SE@2.7,,0.0,387,51.9,62.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,14:00,66.3,E@1.9,,0.0,542,54.0,64.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,14:15,67.8,E@3.2,,0.0,887,54.9,63.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,14:30,68.8,S@2.2,,0.0,657,52.9,56.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,14:45,68.9,SE@2.2,,0.0,820,52.4,55.5,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,15:00,69.2,SW@2.4,,0.0,534,53.4,57.1,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,15:15,68.6,S@3.1,,0.0,654,52.3,56.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,15:30,69.1,SE@2.6,,0.0,464,53.0,56.4,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,15:45,68.3,SE@2.9,,0.0,236,53.6,59.4,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,16:00,67.4,SE@2.4,,0.0,160,53.9,62.0,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,16:15,67.3,S@2.5,,0.0,124,53.7,61.5,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,16:30,67.2,S@3.3,,0.0,147,53.5,61.3,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,16:45,67.3,S@3.4,,0.0,136,53.3,60.9,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,17:00,67.4,SW@3.2,,0.0,125,53.1,60.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,17:15,67.8,SW@3.0,,0.0,133,53.6,60.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,17:30,67.4,SW@3.9,,0.0,122,53.6,61.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,17:45,67.9,W@2.8,,0.0,131,54.3,61.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,18:00,67.0,W@5.7,,0.0,110,53.6,62.1,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,18:15,65.4,SW@9.3,,0.0,151,52.6,63.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,18:30,64.9,W@8.0,,0.0,130,52.8,64.7,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,18:45,63.9,W@7.1,,0.0,83,52.2,65.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,19:00,63.4,W@5.8,,0.0,66,52.8,68.4,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,19:15,62.6,SW@5.6,,0.0,47,53.5,72.1,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,19:30,61.9,SW@5.0,,0.0,40,53.8,74.6,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,19:45,61.2,W@5.1,,0.0,19,54.0,77.2,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,20:00,60.4,W@3.9,,0.0,21,53.9,79.1,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,20:15,60.0,SW@2.3,,0.0,10,54.3,81.5,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,20:30,59.7,SW@0.7,,0.0,6,54.3,82.3,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,20:45,59.3,S@0.5,,0.0,2,54.4,83.7,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,21:00,58.6,SE@0.4,,0.0,1,55.0,87.7,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,21:15,58.3,SE@0.4,,0.0,0,55.0,88.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,21:30,57.8,E@0.4,,0.0,0,55.1,90.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,21:45,57.6,SE@0.4,,0.0,0,55.1,91.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,22:00,57.5,SE@0.7,,0.0,0,55.1,91.8,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,22:15,57.5,S@0.7,,0.01,0,55.4,92.4,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,22:30,57.8,SW@1.9,,0.0,0,55.4,91.8,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,22:45,57.2,S@2.8,,0.01,0,54.7,91.3,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,23:00,57.0,S@2.6,,0.0,0,54.7,91.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,23:15,56.9,S@1.5,,0.0,0,54.7,92.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,23:30,56.9,S@0.4,,0.0,0,54.8,92.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,23:45,56.8,S@0.4,,0.0,0,54.9,93.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-30,24:00,56.5,S@0.4,,0.0,0,54.7,93.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,00:15,56.4,SE@0.5,,0.01,0,54.6,93.7,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,00:30,56.3,S@0.5,,0.0,0,54.6,93.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,00:45,55.9,SE@0.4,,0.0,0,54.1,93.7,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,01:00,55.8,S@0.7,,0.0,0,54.2,94.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,01:15,56.0,SW@0.6,,0.0,0,54.4,94.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,01:30,55.9,SW@1.0,,0.0,0,54.2,93.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,01:45,55.7,W@0.7,,0.0,0,53.9,93.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,02:00,55.6,S@0.5,,0.0,0,53.9,93.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,02:15,55.3,SE@0.4,,0.01,0,53.6,94.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,02:30,55.4,SE@0.4,,0.0,0,53.7,94.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,02:45,55.3,SE@0.6,,0.0,0,53.7,94.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,03:00,55.3,S@0.9,,0.01,0,53.8,94.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,03:15,55.1,SE@0.9,,0.03,0,53.6,94.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,03:30,55.2,E@0.5,,0.02,0,53.7,94.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,03:45,54.9,S@1.9,,0.02,0,53.5,94.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,04:00,54.8,S@2.2,,0.01,0,53.4,94.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,04:15,54.8,SW@1.4,,0.0,0,53.3,94.7,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,04:30,54.8,S@0.7,,0.01,0,53.4,94.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,04:45,54.6,S@1.0,,0.01,0,53.3,95.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,05:00,54.5,S@2.4,,0.03,0,53.1,94.9,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,05:15,54.3,S@1.6,,0.0,0,52.9,95.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,05:30,54.2,SE@3.4,,0.0,0,52.9,95.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,05:45,54.3,SE@2.6,,0.01,1,53.0,95.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,06:00,54.2,SE@2.0,,0.01,3,52.9,95.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,06:15,54.5,SE@1.5,,0.0,5,53.2,95.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,06:30,54.5,SE@2.0,,0.0,6,53.2,95.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,06:45,54.6,SE@3.0,,0.0,8,53.2,95.2,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,07:00,54.8,SE@2.7,,0.0,9,53.4,95.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,07:15,54.7,SE@2.6,,0.0,16,53.3,95.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,07:30,54.8,SE@3.3,,0.0,25,53.5,95.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,07:45,54.9,S@4.3,,0.0,70,53.5,95.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,08:00,55.8,S@7.2,,0.0,140,54.2,94.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,08:15,56.1,S@7.8,,0.0,133,54.1,92.9,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-31,08:30,56.6,S@7.8,,0.0,167,54.3,92.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
