Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-12,08:45,62.7,N@2.2,,0.0,336,54.8,75.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,09:00,63.4,N@3.4,,0.0,381,55.2,74.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,09:15,64.5,N @3.1,,0.0,426,55.1,71.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,09:30,65.3,N@3.4,,0.0,467,55.3,70.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,09:45,66.0,N@3.6,,0.0,509,55.5,68.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,10:00,67.0,NE@2.9,,0.0,550,55.4,66.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,10:15,68.6,N @1.8,,0.0,588,55.7,63.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,10:30,68.9,N@3.4,,0.0,626,55.7,62.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,10:45,69.4,NE@3.8,,0.0,661,55.5,61.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,11:00,70.7,W@2.4,,0.0,693,55.8,59.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,11:15,71.6,NE@2.6,,0.0,721,55.8,57.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,11:30,72.4,N @2.3,,0.0,750,55.7,55.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,11:45,73.5,NE@4.1,,0.0,770,55.6,53.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,12:00,74.2,N @5.2,,0.0,794,54.9,51.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,12:15,75.4,NE@4.9,,0.0,812,54.8,48.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,12:30,76.0,NE@6.2,,0.0,827,53.4,45.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,12:45,76.8,N@5.1,,0.0,842,53.5,44.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,13:00,77.8,N@6.0,,0.0,847,52.7,41.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,13:15,78.5,N@5.8,,0.0,340,52.5,40.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,13:30,79.3,N@6.2,,0.0,56,53.0,40.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,13:45,79.7,N @6.6,,0.0,79,51.0,36.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,14:00,80.2,N @6.9,,0.0,679,50.8,35.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,14:15,80.9,N @7.1,,0.0,823,49.8,33.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,14:30,81.5,N@7.6,,0.0,799,50.4,33.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,14:45,82.2,N@6.8,,0.0,751,50.1,32.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,15:00,81.7,NE@6.8,,0.0,761,49.7,32.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,15:15,82.0,N @5.7,,0.0,719,48.7,31.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,15:30,83.2,N@5.0,,0.0,732,51.5,33.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,15:45,84.2,SW@4.9,,0.0,671,54.7,36.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,16:00,83.6,W@5.7,,0.0,653,55.5,38.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,16:15,83.0,SW@6.5,,0.0,675,55.9,39.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,16:30,82.7,SW@6.6,,0.0,582,56.2,40.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,16:45,81.4,W@7.7,,0.0,557,55.7,41.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,17:00,80.9,W@7.3,,0.0,590,56.2,42.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,17:15,80.7,W@7.9,,0.0,498,54.9,41.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,17:30,78.8,SW@8.9,,0.0,450,54.4,42.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,17:45,77.2,W@7.8,,0.0,353,53.8,44.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,18:00,76.3,SW@7.9,,0.0,367,54.1,46.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,18:15,75.3,SW@7.8,,0.0,315,54.3,48.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,18:30,73.8,SW@7.2,,0.0,258,53.5,49.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,18:45,73.6,SW@6.6,,0.0,273,53.6,49.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,19:00,72.5,SW@6.9,,0.0,215,53.1,50.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,19:15,71.3,W@6.0,,0.0,192,52.8,52.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,19:30,70.4,SW@6.4,,0.0,161,52.6,53.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,19:45,69.3,W@6.5,,0.0,86,52.5,55.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,20:00,68.1,W@5.4,,0.0,28,52.2,56.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,20:15,66.5,W@5.3,,0.0,13,52.0,59.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,20:30,65.4,SW@5.2,,0.0,4,51.6,61.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,20:45,64.2,SW@4.4,,0.0,1,51.4,63.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,21:00,63.6,SW@4.7,,0.0,0,51.3,64.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,21:15,63.2,SW@4.0,,0.0,0,51.2,64.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,21:30,62.3,S@2.4,,0.0,0,51.2,66.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,21:45,61.6,SW@3.0,,0.0,0,51.1,68.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,22:00,61.7,W@4.5,,0.0,0,50.8,67.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,22:15,61.5,SW@4.1,,0.0,0,50.9,68.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,22:30,61.0,SW@4.1,,0.0,0,50.9,69.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,22:45,60.4,SW@3.6,,0.0,0,50.9,70.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,23:00,59.6,SW@2.9,,0.0,0,50.8,72.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,23:15,59.0,SW@1.9,,0.0,0,50.9,74.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,23:30,58.8,SW@1.8,,0.0,0,50.7,74.5,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,23:45,58.5,SW@1.8,,0.0,0,50.6,75.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,24:00,57.9,SW@1.1,,0.0,0,50.5,76.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,00:15,57.5,SW@2.9,,0.0,0,50.5,77.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,00:30,57.5,SW@3.4,,0.0,0,50.3,76.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,00:45,57.0,SW@1.6,,0.0,0,50.2,77.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,01:00,56.6,S@0.5,,0.0,0,50.1,78.7,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,01:15,55.8,S@0.7,,0.0,0,49.8,80.2,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,01:30,55.8,SW@2.1,,0.0,0,50.2,81.3,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,01:45,56.0,W@2.9,,0.0,0,50.1,80.6,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,02:00,56.0,SW@2.7,,0.0,0,50.0,80.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,02:15,55.8,SW@2.1,,0.0,0,50.0,80.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,02:30,55.4,SW@1.2,,0.0,0,50.0,81.9,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,02:45,55.4,SW@2.2,,0.0,0,50.2,82.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,03:00,54.6,NW@1.0,,0.0,0,49.6,83.1,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,03:15,53.2,NW@0.4,,0.0,0,49.2,86.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,03:30,52.7,NW@0.4,,0.0,0,49.1,87.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,03:45,52.1,NW@0.5,,0.0,0,48.8,88.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,04:00,52.6,NW@0.5,,0.0,0,49.8,90.1,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,04:15,52.5,N@0.4,,0.0,0,49.4,89.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,04:30,51.7,NW@0.4,,0.0,0,48.8,90.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,04:45,51.1,N@0.4,,0.0,0,48.5,90.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,05:00,51.4,N @0.4,,0.0,0,49.1,91.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,05:15,51.8,NW@0.4,,0.0,0,49.5,91.9,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,05:30,52.5,W@0.4,,0.0,0,50.3,92.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,05:45,53.0,W@0.4,,0.0,0,50.7,91.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,06:00,53.2,NE@0.4,,0.0,0,50.8,91.4,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,06:15,53.6,NE@0.4,,0.0,2,51.0,90.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,06:30,54.0,NE@0.4,,0.0,5,51.1,90.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,06:45,54.5,NE@0.4,,0.0,11,51.3,89.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,07:00,55.0,W@0.5,,0.0,21,51.4,87.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,07:15,55.6,SW@0.6,,0.0,30,51.6,86.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,07:30,56.1,SW@0.6,,0.0,42,51.7,85.1,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,07:45,56.5,W@1.2,,0.0,50,51.4,83.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,08:00,56.9,SW@1.0,,0.0,57,51.4,81.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,08:15,57.3,W@0.4,,0.0,69,51.4,80.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,08:30,57.7,S@0.7,,0.0,77,51.5,80.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,08:45,57.7,SW@0.4,,0.0,97,51.3,79.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,09:00,58.3,NE@0.5,,0.0,116,51.5,78.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,09:15,58.6,NE@1.5,,0.0,118,51.9,78.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,09:30,58.6,NE@2.1,,0.0,126,52.7,80.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,09:45,58.4,N @2.9,,0.0,125,51.9,78.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,10:00,58.6,NE@2.8,,0.0,139,52.0,78.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,10:15,58.9,NE@2.9,,0.0,158,52.7,79.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,10:30,59.2,N @3.1,,0.0,188,52.7,78.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,10:45,59.8,NE@2.3,,0.0,250,52.9,77.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,11:00,60.8,N @1.9,,0.0,298,53.4,76.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,11:15,61.4,N @1.7,,0.0,297,53.7,75.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,11:30,61.7,NE@2.9,,0.0,282,53.7,74.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,11:45,62.0,NE@2.7,,0.0,324,53.5,73.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,12:00,62.9,N@2.9,,0.0,379,54.0,72.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,12:15,63.6,NE@2.6,,0.0,436,53.9,70.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,12:30,64.1,NW@2.5,,0.0,329,53.6,68.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,12:45,63.7,N@2.2,,0.0,233,53.5,69.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,13:00,63.4,N @1.9,,0.0,181,53.4,69.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,13:15,64.1,W@2.6,,0.0,209,53.3,67.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,13:30,64.8,NW@1.7,,0.0,265,53.5,66.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,13:45,65.2,NW@1.9,,0.0,341,53.7,66.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,14:00,65.7,N@2.1,,0.0,435,53.8,65.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,14:15,66.5,N @3.6,,0.0,504,53.9,63.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,14:30,66.9,NW@3.9,,0.0,399,54.1,63.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,14:45,67.1,NW@4.8,,0.0,374,53.9,62.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,15:00,67.5,N@3.9,,0.0,422,54.0,61.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,15:15,67.2,N@4.6,,0.0,389,54.0,62.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,15:30,67.5,NW@3.0,,0.0,345,54.1,62.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,15:45,67.8,N @4.3,,0.0,343,54.2,61.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,16:00,68.0,N @3.4,,0.0,375,54.4,61.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,16:15,68.4,NE@5.0,,0.0,283,54.1,60.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,16:30,68.4,N @3.9,,0.0,237,54.2,60.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,16:45,68.2,N @3.9,,0.0,208,54.4,61.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,17:00,68.4,N@4.5,,0.0,188,54.4,61.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,17:15,67.9,N@4.2,,0.0,155,54.2,61.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,17:30,67.9,N @3.3,,0.0,154,54.4,61.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,17:45,67.9,N@4.3,,0.0,122,53.9,60.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,18:00,67.4,N@4.0,,0.0,89,54.2,62.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,18:15,67.4,N@3.6,,0.0,77,54.4,62.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,18:30,67.2,NE@2.4,,0.0,70,54.1,62.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,18:45,67.2,N@2.7,,0.0,57,54.5,63.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,19:00,67.0,N@4.2,,0.0,45,54.5,64.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,19:15,66.8,N@3.1,,0.0,36,54.5,64.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,19:30,66.6,N@2.4,,0.0,25,54.5,64.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,19:45,66.4,N@2.6,,0.0,16,54.6,65.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,20:00,66.2,N@3.0,,0.0,13,54.6,66.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,20:15,65.8,N@2.4,,0.0,7,54.7,67.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,20:30,65.3,N@2.0,,0.0,1,55.1,69.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,20:45,65.2,W@3.1,,0.0,0,53.5,65.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,21:00,64.8,W@4.3,,0.0,0,52.5,64.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,21:15,63.7,SW@4.0,,0.0,0,51.8,64.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,21:30,62.7,SW@3.2,,0.0,0,51.3,66.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,21:45,61.7,SW@3.4,,0.0,0,50.6,66.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,22:00,60.9,W@2.0,,0.0,0,50.3,68.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,22:15,59.8,SW@1.9,,0.0,0,49.9,69.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,22:30,59.1,SW@1.3,,0.0,0,49.9,71.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,22:45,58.5,W@1.6,,0.0,0,49.6,72.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,23:00,58.4,S@0.9,,0.0,0,49.9,73.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,23:15,58.6,S@1.2,,0.0,0,50.3,74.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,23:30,59.0,SW@2.1,,0.0,0,50.5,73.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,23:45,59.1,SW@1.7,,0.0,0,50.4,72.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-13,24:00,58.3,SW@0.4,,0.0,0,50.2,74.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-14,00:15,57.3,SW@0.8,,0.0,0,50.2,77.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-14,00:30,55.6,NE@0.4,,0.0,0,49.5,79.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-14,00:45,54.1,E@0.4,,0.0,0,48.6,81.6,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-14,01:00,52.9,E@0.5,,0.0,0,48.2,83.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
