Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-30,15:15,43.7,NE@1.1,,0.0,40,42.5,95.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,15:30,43.7,NE@1.6,,0.0,32,42.5,95.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,15:45,43.6,N@1.1,,0.0,20,42.3,95.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,16:00,43.6,NE@0.9,,0.0,12,42.3,94.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,16:15,43.4,E@1.1,,0.0,6,42.0,94.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,16:30,43.5,NE@1.5,,0.0,3,42.1,94.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,16:45,43.4,N @0.4,,0.0,1,42.0,94.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,17:00,43.4,E@0.7,,0.0,0,42.0,94.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,17:15,43.2,E@1.4,,0.0,0,41.8,94.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,17:30,43.3,NE@1.4,,0.0,0,41.9,94.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,17:45,43.1,E@2.6,,0.0,0,41.7,94.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,18:00,42.9,E@2.4,,0.0,0,41.4,94.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,18:15,42.7,NE@1.2,,0.0,0,41.3,94.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,18:30,42.8,W@1.1,,0.0,0,41.3,94.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,18:45,42.8,SW@1.4,,0.0,0,41.2,94.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,19:00,42.8,SE@0.5,,0.0,0,41.2,94.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,19:15,42.7,SE@0.6,,0.0,0,41.1,94.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,19:30,42.7,SE@0.6,,0.0,0,41.1,94.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,19:45,42.6,S@1.3,,0.0,0,41.2,94.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,20:00,42.5,S@1.9,,0.0,0,41.1,94.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,20:15,42.3,S@3.1,,0.0,0,41.0,94.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,20:30,42.3,S@2.6,,0.0,0,41.0,95.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,20:45,42.2,S@3.4,,0.0,0,40.9,95.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,21:00,42.1,S@4.0,,0.0,0,40.9,95.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,21:15,41.8,S@5.0,,0.0,0,40.7,95.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,21:30,41.9,S@5.1,,0.0,0,40.8,96.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,21:45,41.8,S@4.6,,0.0,0,40.8,96.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,22:00,41.6,S@4.3,,0.0,0,40.7,96.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,22:15,41.6,SE@1.6,,0.0,0,40.7,96.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,22:30,41.5,SE@1.4,,0.0,0,40.6,96.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,22:45,41.2,SE@1.2,,0.0,0,40.3,96.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,23:00,41.3,SE@1.3,,0.0,0,40.4,96.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,23:15,41.2,SE@2.1,,0.0,0,40.3,96.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,23:30,41.1,SE@0.9,,0.0,0,40.2,96.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,23:45,41.0,SE@1.3,,0.0,0,40.1,96.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-11-30,24:00,41.0,E@0.6,,0.0,0,40.1,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,00:15,41.0,E@0.5,,0.0,0,40.1,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,00:30,41.0,SE@0.5,,0.0,0,40.2,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,00:45,41.1,S@1.1,,0.0,0,40.3,96.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,01:00,40.9,SE@3.4,,0.0,0,40.0,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,01:15,40.8,S@3.8,,0.0,0,40.0,96.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,01:30,40.9,S@4.6,,0.0,0,40.1,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,01:45,40.8,S@5.0,,0.0,0,40.0,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,02:00,40.7,S@4.8,,0.0,0,39.9,97.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,02:15,40.7,S@1.8,,0.0,0,39.8,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,02:30,40.6,S@1.4,,0.0,0,39.8,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,02:45,40.6,SW@1.6,,0.0,0,39.8,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,03:00,40.6,SE@1.2,,0.0,0,39.7,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,03:15,40.4,SE@0.7,,0.0,0,39.6,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,03:30,40.6,SE@0.4,,0.0,0,39.8,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,03:45,40.6,E@0.4,,0.0,0,39.7,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,04:00,40.6,SE@0.5,,0.0,0,39.8,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,04:15,40.5,E@0.5,,0.0,0,39.6,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,04:30,40.5,E@0.6,,0.0,0,39.6,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,04:45,40.5,NE@0.7,,0.0,0,39.7,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,05:00,40.4,NE@1.0,,0.0,0,39.6,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,05:15,40.6,NE@0.9,,0.0,0,39.8,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,05:30,40.6,E@0.7,,0.0,0,39.8,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,05:45,40.6,E@0.4,,0.0,0,39.8,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,06:00,40.4,SE@1.3,,0.0,1,39.6,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,06:15,40.1,SE@1.3,,0.0,1,39.3,96.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,06:30,40.4,S@0.7,,0.0,1,39.6,97.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,06:45,40.4,S@0.4,,0.0,1,39.7,97.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,07:00,40.6,SW@0.4,,0.0,1,39.8,97.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,07:15,40.6,S@0.4,,0.0,1,39.8,97.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,07:30,40.6,SE@0.5,,0.0,1,39.8,97.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,07:45,40.6,NE@0.4,,0.0,3,39.8,97.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,08:00,40.6,NE@0.6,,0.0,6,39.9,97.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,08:15,40.8,E@1.3,,0.0,10,40.0,97.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,08:30,40.9,E@1.1,,0.0,16,40.1,97.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,08:45,41.1,NE@1.6,,0.0,19,40.4,97.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,09:00,41.8,N @4.0,,0.0,26,41.1,97.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,09:15,42.1,N@5.8,,0.0,32,41.4,97.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,09:30,42.4,N @5.5,,0.0,47,41.7,97.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,09:45,42.8,N@4.8,,0.0,56,42.0,97.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,10:00,43.0,N@5.0,,0.0,49,42.1,96.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,10:15,43.0,N@5.7,,0.0,50,41.6,94.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,10:30,43.3,N @5.3,,0.0,58,41.5,93.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,10:45,43.3,N@6.7,,0.0,65,41.1,91.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,11:00,43.4,N@7.4,,0.0,67,40.7,90.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,11:15,43.5,N@8.2,,0.0,66,40.4,88.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,11:30,43.6,N@8.2,,0.0,62,40.6,89.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,11:45,43.7,N @8.2,,0.0,86,40.5,88.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,12:00,43.7,N@7.6,,0.0,82,40.4,88.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,12:15,43.9,N@7.9,,0.0,77,40.6,88.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,12:30,44.2,N@7.0,,0.0,86,40.8,87.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,12:45,44.5,N @6.6,,0.0,71,41.0,87.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,13:00,44.3,NW@8.1,,0.0,74,40.7,86.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,13:15,44.3,N@9.5,,0.0,82,40.4,86.1,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,13:30,44.3,N@8.8,,0.0,74,40.6,86.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,13:45,44.3,N@9.4,,0.0,74,40.4,86.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,14:00,44.6,N@9.8,,0.0,85,40.4,85.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,14:15,45.2,N@6.7,,0.0,90,40.9,84.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,14:30,45.6,N@7.0,,0.0,95,41.0,83.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,14:45,45.9,N@6.7,,0.0,107,41.2,83.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,15:00,46.1,N@7.1,,0.0,97,41.2,83.1,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,15:15,46.3,N @7.5,,0.0,133,41.3,82.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,15:30,46.7,N@4.8,,0.0,120,41.6,82.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,15:45,46.7,N @2.7,,0.0,91,41.5,81.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,16:00,46.7,N @2.1,,0.0,58,41.3,81.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,16:15,46.4,NW@2.2,,0.0,30,41.0,81.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,16:30,45.5,NW@0.5,,0.0,11,40.6,82.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,16:45,44.0,NE@0.5,,0.0,4,39.5,84.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,17:00,42.1,E@0.5,,0.0,1,38.5,86.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,17:15,41.4,E@1.0,,0.0,0,38.8,90.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,17:30,40.3,E@1.0,,0.0,0,37.9,91.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,17:45,40.2,SE@0.8,,0.0,0,38.2,92.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,18:00,39.0,E@0.8,,0.0,0,36.9,92.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,18:15,39.1,E@0.9,,0.0,0,37.3,93.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,18:30,37.7,SE@0.4,,0.0,0,35.9,93.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,18:45,37.4,SE@0.7,,0.0,0,35.9,94.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,19:00,36.3,E@0.4,,0.0,0,34.8,94.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,19:15,36.1,NE@0.5,,0.0,0,34.7,94.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,19:30,37.6,N@2.9,,0.0,0,34.1,86.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,19:45,41.1,N @5.1,,0.0,0,31.8,69.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,20:00,41.0,NE@4.0,,0.0,0,31.1,67.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,20:15,41.2,N @4.9,,0.0,0,30.7,66.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,20:30,41.3,N@5.5,,0.0,0,30.1,64.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,20:45,41.0,N@5.4,,0.0,0,29.6,63.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,21:00,40.7,N @5.5,,0.0,0,29.3,63.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,21:15,40.3,N@5.5,,0.0,0,28.7,63.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,21:30,40.6,N@6.6,,0.0,0,28.6,62.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,21:45,40.7,N@6.4,,0.0,0,28.1,60.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,22:00,40.7,N@5.4,,0.0,0,27.9,60.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,22:15,40.8,N@5.7,,0.0,0,27.5,58.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,22:30,40.4,NW@5.8,,0.0,0,27.3,59.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,22:45,39.8,N@5.6,,0.0,0,27.1,60.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,23:00,39.8,N@5.6,,0.0,0,27.1,60.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,23:15,39.4,N@5.4,,0.0,0,26.8,60.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,23:30,38.8,N@4.5,,0.0,0,26.7,61.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,23:45,38.9,N@5.4,,0.0,0,26.0,59.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-01,24:00,39.2,N@5.6,,0.0,0,25.6,58.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,00:15,38.4,N@5.0,,0.0,0,25.8,60.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,00:30,37.7,N@4.5,,0.0,0,25.6,61.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,00:45,38.2,N@5.9,,0.0,0,25.1,58.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,01:00,38.6,N@6.3,,0.0,0,25.1,57.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,01:15,38.2,N@5.5,,0.0,0,24.9,58.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,01:30,37.8,N@5.6,,0.0,0,24.8,59.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,01:45,37.6,N@4.4,,0.0,0,25.1,60.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,02:00,36.6,N @3.9,,0.0,0,24.8,62.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,02:15,36.5,N @3.7,,0.0,0,24.9,62.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,02:30,36.5,N @3.1,,0.0,0,24.6,61.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,02:45,35.9,N @2.1,,0.0,0,24.5,62.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,03:00,36.3,NE@2.3,,0.0,0,24.2,61.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,03:15,36.5,NE@2.8,,0.0,0,24.7,62.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,03:30,32.6,S@1.7,,0.0,0,27.7,81.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,03:45,31.3,SE@2.2,,0.0,0,28.6,90.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,04:00,30.9,SE@2.8,,0.0,0,28.3,90.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,04:15,30.5,S@1.9,,0.0,0,28.0,91.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,04:30,30.7,SE@1.3,,0.0,0,28.5,92.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,04:45,30.1,SE@1.7,,0.0,0,27.9,92.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,05:00,29.9,S@0.6,,0.0,0,27.8,93.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,05:15,29.6,S@0.5,,0.0,0,27.4,93.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,05:30,29.3,S@0.6,,0.0,0,27.3,94.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,05:45,29.1,SW@1.2,,0.0,0,27.2,94.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,06:00,29.0,S@1.3,,0.0,0,27.2,95.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,06:15,29.0,S@0.8,,0.0,0,27.3,95.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,06:30,28.8,SE@0.6,,0.0,0,27.1,95.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,06:45,29.1,E@1.1,,0.0,0,27.5,95.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,07:00,28.7,S@1.2,,0.0,0,27.0,95.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,07:15,28.4,SE@0.6,,0.0,1,26.7,95.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
2009-12-02,07:30,28.4,N @0.5,,0.0,3,26.8,96.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:43.408438
