Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-07,06:00,50.6,N @0.0,0.0,0.0,13,50.2,98.6,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,06:15,50.9,N @0.0,0.0,0.0,31,50.7,99.0,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,06:30,52.2,N @0.0,0.0,0.0,58,51.9,98.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,06:45,54.3,N @0.0,0.0,0.0,93,53.6,97.4,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,07:00,56.3,E@0.2,2.8,0.0,127,54.4,93.3,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,07:15,57.6,NE@0.2,2.1,0.0,162,54.6,89.5,,,0.75,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,07:30,58.5,NE@0.2,2.1,0.0,200,54.9,87.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,07:45,59.8,NE@0.6,3.1,0.0,243,55.2,84.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,08:00,61.2,NE@1.3,3.9,0.0,286,55.4,81.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,08:15,62.0,E@1.1,3.9,0.0,328,55.8,79.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,08:30,63.5,SE@1.6,4.6,0.0,371,55.9,76.3,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,08:45,62.9,S@1.3,4.2,0.0,411,56.0,78.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,09:00,65.1,NE@1.7,5.3,0.0,453,56.0,72.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,09:15,65.6,NE@1.3,5.7,0.0,494,56.1,71.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,09:30,66.0,N @3.6,6.0,0.0,531,55.6,69.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,09:45,66.3,NE@4.3,7.1,0.0,529,55.7,68.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,10:00,67.2,NE@3.3,6.7,0.0,608,55.8,67.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,10:15,68.3,NE@3.4,8.9,0.0,643,55.7,64.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,10:30,69.4,NE@3.0,8.5,0.0,678,55.8,61.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,10:45,69.5,E@4.3,9.2,0.0,708,55.8,61.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,11:00,70.7,NE@2.8,6.4,0.0,743,56.2,59.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,11:15,71.4,N @4.4,8.2,0.0,769,56.2,58.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,11:30,73.3,SW@3.4,6.4,0.0,790,56.8,56.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,11:45,74.5,W@4.9,8.2,0.0,819,57.2,54.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,12:00,75.1,SW@5.1,8.9,0.0,846,57.3,53.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,12:15,74.9,SW@5.3,10.3,0.0,828,57.4,54.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,12:30,76.4,W@4.5,8.2,0.0,872,57.1,51.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,12:45,76.2,SW@4.7,9.2,0.0,876,57.1,51.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,13:00,76.4,W@4.4,8.2,0.0,892,57.5,52.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,13:15,78.4,W@5.5,11.4,0.0,872,57.8,49.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,13:30,78.3,W@5.8,10.7,0.0,894,57.7,49.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,13:45,78.2,SW@4.5,8.9,0.0,891,57.6,49.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,14:00,78.8,NW@4.6,12.4,0.0,888,57.6,48.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,14:15,78.7,N@3.2,7.4,0.0,878,57.1,47.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,14:30,80.1,N@5.8,11.0,0.0,875,56.0,43.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,14:45,80.0,NE@4.8,8.9,0.0,854,55.0,42.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,15:00,80.6,N @7.5,12.8,0.0,837,54.5,40.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,15:15,80.5,NE@4.9,9.2,0.0,819,54.1,40.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,15:30,80.9,N @4.4,9.2,0.0,795,54.7,40.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,15:45,80.9,NW@5.8,18.5,0.0,762,57.3,44.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,16:00,81.9,NW@6.2,17.1,0.0,743,56.6,42.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,16:15,81.9,NW@5.0,13.2,0.0,714,57.4,43.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,16:30,81.7,W@8.7,15.0,0.0,683,57.8,44.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,16:45,81.1,W@11.1,18.5,0.0,646,57.8,44.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,17:00,79.9,W@11.1,18.5,0.0,610,57.2,45.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,17:15,79.8,W@9.8,14.6,0.0,574,57.4,46.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,17:30,79.8,W@10.2,16.4,0.0,535,57.3,46.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,17:45,78.8,W@11.3,17.5,0.0,496,57.2,47.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,18:00,78.0,W@10.7,16.7,0.0,454,57.1,48.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,18:15,76.9,W@10.5,17.8,0.0,414,56.9,50.0,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,18:30,76.5,W@10.4,16.7,0.0,378,56.5,50.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,18:45,75.4,W@8.7,13.9,0.0,225,56.2,51.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,19:00,74.9,W@8.6,12.8,0.0,306,56.1,52.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,19:15,74.2,W@9.3,16.0,0.0,266,55.8,52.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,19:30,73.1,W@8.6,15.3,0.0,224,55.8,54.4,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,19:45,72.1,W@8.9,13.5,0.0,170,55.4,55.7,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,20:00,70.9,W@7.9,12.8,0.0,130,55.2,57.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,20:15,69.9,W@7.3,11.7,0.0,94,55.2,59.4,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,20:30,68.1,W@9.7,15.3,0.0,57,54.7,62.2,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,20:45,66.3,W@9.8,15.3,0.0,24,54.2,64.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,21:00,65.1,W@7.9,14.2,0.0,8,53.9,67.1,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,21:15,64.2,W@7.1,15.3,0.0,3,53.9,69.1,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,21:30,63.4,W@6.2,10.3,0.0,1,53.9,71.1,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,21:45,62.5,W@6.3,10.7,0.0,0,53.8,73.1,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,22:00,62.2,W@6.9,11.0,0.0,0,53.7,73.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,22:15,61.7,W@6.7,11.0,0.0,0,53.5,74.3,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,22:30,61.3,W@6.8,10.7,0.0,0,53.2,74.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,22:45,60.8,W@4.9,9.2,0.0,0,52.9,75.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,23:00,60.2,SW@4.2,7.1,0.0,0,52.8,76.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,23:15,59.4,SW@4.3,6.0,0.0,0,52.7,78.2,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,23:30,59.2,W@4.0,6.4,0.0,0,52.6,78.7,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,23:45,58.9,W@3.6,6.0,0.0,0,52.5,79.1,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-07,24:00,58.8,W@4.0,6.4,0.0,0,52.4,79.4,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,00:15,58.4,SW@4.1,6.7,0.0,0,52.3,80.0,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,00:30,57.8,SW@2.2,3.5,0.0,0,52.2,81.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,00:45,57.1,SW@1.0,2.8,0.0,0,52.1,83.4,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,01:00,56.8,SW@0.0,1.4,0.0,0,52.2,84.5,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,01:15,56.5,N @0.0,0.0,0.0,0,52.1,85.1,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,01:30,55.8,N @0.0,0.0,0.0,0,51.6,85.6,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,01:45,54.9,N @0.0,0.0,0.0,0,50.8,85.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,02:00,54.3,N @0.0,0.0,0.0,0,51.1,88.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,02:15,53.4,N @0.0,0.0,0.0,0,50.8,90.8,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,02:30,53.3,N @0.0,0.0,0.0,0,51.3,92.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,02:45,53.1,N @0.0,0.0,0.0,0,50.9,92.0,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,03:00,52.7,N @0.0,0.0,0.0,0,50.8,93.1,,,0.77,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,03:15,52.5,N @0.1,1.7,0.0,0,50.9,94.2,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,03:30,52.3,N @0.0,0.0,0.0,0,50.9,95.2,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,03:45,51.9,N @0.0,0.0,0.0,0,50.8,95.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,04:00,52.0,N @0.0,0.0,0.0,0,51.2,96.9,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,04:15,51.3,NE@0.0,1.4,0.0,0,50.4,96.4,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,04:30,50.6,N @0.0,0.0,0.0,0,49.7,96.5,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,04:45,50.0,N @0.0,0.0,0.0,0,49.1,96.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,05:00,50.5,N @0.0,0.0,0.0,0,49.9,97.8,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,05:15,50.3,N @0.0,0.0,0.0,0,49.7,97.8,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,05:30,50.9,N @0.7,2.8,0.0,1,50.6,98.6,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,05:45,52.2,NE@1.5,3.1,0.0,4,51.8,98.6,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,06:00,52.9,N @0.6,3.1,0.0,10,52.3,97.6,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,06:15,53.5,N @0.0,0.0,0.0,18,52.4,95.9,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,06:30,54.0,N @0.7,3.1,0.0,30,52.4,94.2,,,0.72,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,06:45,54.3,N @1.7,3.5,0.0,44,52.2,92.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,07:00,54.9,NE@2.4,3.9,0.0,64,52.6,91.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,07:15,55.7,N @0.9,3.1,0.0,99,52.8,90.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,07:30,57.4,N @1.4,2.8,0.0,180,53.3,86.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,07:45,58.9,NE@0.5,3.1,0.0,203,53.5,82.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,08:00,60.5,NE@2.1,4.9,0.0,280,53.8,78.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,08:15,61.3,NE@4.5,7.8,0.0,338,53.8,76.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,08:30,62.2,NE@5.4,10.3,0.0,364,53.9,74.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,08:45,62.6,NE@6.9,10.3,0.0,420,53.8,72.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,09:00,62.6,NE@7.0,10.3,0.0,463,53.8,72.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,09:15,63.2,NE@7.7,12.8,0.0,510,53.5,70.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,09:30,63.7,NE@7.5,10.7,0.0,554,53.7,69.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,09:45,64.5,NE@7.9,11.0,0.0,602,53.9,68.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,10:00,64.8,NE@7.9,12.1,0.0,507,54.1,68.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,10:15,64.8,N @7.0,13.2,0.0,620,54.5,69.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,10:30,65.4,NE@7.4,11.7,0.0,687,54.6,68.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,10:45,66.1,NE@6.8,10.3,0.0,716,54.8,66.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,11:00,66.5,NE@6.6,10.3,0.0,744,55.0,66.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,11:15,67.0,NE@7.1,11.0,0.0,771,55.4,66.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,11:30,67.8,NE@7.5,10.7,0.0,795,55.6,65.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,11:45,68.8,NE@7.1,10.3,0.0,818,56.1,63.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,12:00,69.5,NE@6.8,13.2,0.0,838,56.3,62.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,12:15,70.3,NE@6.8,11.0,0.0,856,56.5,61.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,12:30,71.5,NE@7.1,11.0,0.0,870,56.7,59.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,12:45,72.1,NE@7.1,12.4,0.0,881,56.7,58.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,13:00,73.2,NE@7.8,13.5,0.0,891,56.3,55.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,13:15,74.5,NE@8.3,12.8,0.0,894,55.7,51.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,13:30,75.7,NE@8.4,13.5,0.0,901,55.2,49.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,13:45,76.7,NE@8.2,12.4,0.0,900,54.7,46.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,14:00,77.2,N @9.0,13.5,0.0,897,53.4,43.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,14:15,78.3,N @8.6,13.5,0.0,892,52.7,41.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,14:30,78.8,N @8.0,11.7,0.0,881,51.1,38.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,14:45,79.5,N@8.3,14.6,0.0,870,51.5,37.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,15:00,80.5,N@7.8,13.5,0.0,850,50.8,35.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,15:15,80.4,N@8.5,12.8,0.0,830,50.9,35.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,15:30,81.3,N@8.8,13.2,0.0,810,50.3,33.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,15:45,81.7,N@9.3,14.6,0.0,785,49.6,32.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,16:00,82.5,N@8.5,12.4,0.0,756,49.3,31.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,16:15,82.5,N @8.8,16.7,0.0,723,50.1,32.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,16:30,83.1,N@8.7,15.0,0.0,692,49.8,31.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,16:45,82.8,N@8.7,16.0,0.0,659,49.1,31.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,17:00,83.3,N @8.5,13.2,0.0,621,49.1,30.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,17:15,83.1,N @9.2,14.6,0.0,584,50.3,32.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,17:30,83.0,N @8.3,13.2,0.0,543,49.8,31.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,17:45,83.5,N @7.8,13.5,0.0,503,50.0,31.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,18:00,83.0,N @9.1,13.9,0.0,461,50.4,32.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,18:15,83.1,N @8.3,13.5,0.0,421,49.7,31.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,18:30,82.7,N @9.1,15.0,0.0,382,49.2,31.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,18:45,82.3,N @8.5,13.2,0.0,338,49.7,32.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,19:00,82.0,N @7.8,12.8,0.0,295,50.2,33.1,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,19:15,81.9,N @7.4,11.4,0.0,254,50.0,33.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,19:30,81.5,N @6.9,12.1,0.0,211,49.5,32.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,19:45,80.9,NE@5.9,9.6,0.0,171,49.0,32.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,20:00,80.2,N @5.9,10.3,0.0,133,49.4,34.1,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,20:15,79.4,N @5.8,8.5,0.0,97,50.3,36.3,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,20:30,78.3,N@4.6,8.2,0.0,59,51.2,38.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
2013-07-08,20:45,76.5,N@4.3,7.1,0.0,20,51.6,41.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:09.568337
