Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-12-02,14:30,44.1,40.7,87.6,0.0,92,,S,5.8,11.7,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,14:45,44.3,40.6,86.5,0.0,45,,S,5.9,9.9,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,15:00,44.5,40.3,84.8,0.0,31,,S,5.7,9.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,15:15,44.6,40.2,84.3,0.0,33,,S,6.8,11.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,15:30,44.6,40.3,84.7,0.0,21,,S,6.1,10.3,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,15:45,44.6,40.2,84.5,0.0,21,,S,6.1,9.6,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,16:00,44.6,40.2,84.4,0.0,12,,S,7.3,12.4,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,16:15,44.7,40.0,83.6,0.0,9,,S,7.9,12.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,16:30,44.7,39.9,83.0,0.0,4,,S,7.7,12.4,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,16:45,44.8,40.0,83.1,0.0,1,,S,6.3,12.4,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,17:00,44.8,40.1,83.3,0.0,1,,S,6.9,11.4,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,17:15,45.0,39.9,82.3,0.0,0,,S,7.2,12.8,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,17:30,45.2,39.6,80.6,0.0,0,,S,8.1,12.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,17:45,45.4,39.5,79.8,0.0,0,,S,7.0,12.1,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,18:00,45.5,39.6,79.7,0.0,0,,S,6.1,10.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,18:15,45.4,39.9,81.1,0.0,0,,S,4.9,8.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,18:30,45.5,40.2,81.7,0.0,0,,S,5.0,8.9,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,18:45,45.5,40.3,81.9,0.0,0,,S,5.8,9.6,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,19:00,45.7,40.0,80.5,0.0,0,,S,6.7,11.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,19:15,45.7,40.0,80.4,0.0,0,,S,8.2,12.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,19:30,45.9,40.1,80.1,0.0,0,,S,8.7,13.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,19:45,45.9,39.9,79.3,0.0,0,,S,9.7,14.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,20:00,45.8,40.1,80.4,0.0,0,,S,7.7,12.8,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,20:15,45.2,41.0,85.2,0.0,0,,S,7.2,12.1,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,20:30,45.6,40.5,82.1,0.0,0,,S,8.1,13.5,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,20:45,45.8,40.1,80.3,0.0,0,,S,7.3,11.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,21:00,46.0,40.2,80.1,0.0,0,,S,8.2,14.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,21:15,46.1,40.4,80.5,0.0,0,,S,6.8,12.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,21:30,46.2,41.1,82.4,0.0,0,,S,7.5,12.1,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,21:45,45.8,42.4,88.0,0.0,0,,S,7.4,11.4,0.2,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,22:00,45.3,43.0,91.4,0.0,0,,SW,6.9,10.7,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,22:15,45.0,43.3,93.6,0.0,0,,SW,5.4,9.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,22:30,45.0,43.5,94.3,0.0,0,,S,6.9,9.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,22:45,45.2,43.9,95.2,0.0,0,,SW,3.5,7.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,23:00,45.3,44.0,95.3,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,23:15,45.1,43.8,95.1,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,23:30,45.1,43.7,95.1,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,23:45,44.9,43.7,95.7,0.01,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,24:00,44.7,43.6,95.9,0.0,0,,SW,0.6,5.7,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,00:15,44.3,43.1,95.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,00:30,43.6,42.5,95.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,00:45,42.8,41.8,96.2,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,01:00,43.2,42.6,97.4,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,01:15,43.8,43.1,97.5,0.0,0,,S,1.2,5.3,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,01:30,43.4,42.7,97.2,0.0,0,,S,1.1,5.7,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,01:45,42.9,42.2,97.2,0.0,0,,S,1.9,5.3,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,02:00,42.8,42.3,97.9,0.0,0,,S,3.2,7.4,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,02:15,43.5,42.9,97.8,0.0,0,,SW,1.5,5.3,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,02:30,43.1,42.4,97.4,0.0,0,,SW,0.6,4.2,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,02:45,43.3,42.8,97.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,03:00,43.2,42.6,97.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,03:15,42.8,42.3,98.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,03:30,42.2,41.8,98.2,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,03:45,41.7,41.3,98.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,04:00,41.9,41.6,98.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,04:15,42.3,42.0,98.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,04:30,42.3,42.1,98.9,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,04:45,42.5,42.2,99.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,05:00,42.5,42.2,99.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,05:15,42.2,42.0,99.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,05:30,41.7,41.4,99.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,05:45,41.6,41.4,99.2,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,06:00,41.7,41.5,99.2,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,06:15,41.6,41.4,99.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,06:30,41.2,41.0,99.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,06:45,40.7,40.6,99.4,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,07:00,38.9,38.7,99.4,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,07:15,39.3,39.2,99.7,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,07:30,39.4,39.4,99.8,0.0,1,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,07:45,39.4,39.4,99.8,0.0,5,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,08:00,39.5,39.5,99.8,0.0,12,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,08:15,39.0,38.9,99.8,0.0,30,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,08:30,39.4,39.3,99.9,0.0,58,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,08:45,40.8,40.8,99.8,0.0,75,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,09:00,41.6,41.5,99.7,0.0,84,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,09:15,42.1,42.0,99.5,0.0,139,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,09:30,42.9,42.7,99.2,0.0,147,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,09:45,42.8,42.5,98.9,0.0,127,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,10:00,43.1,42.8,98.8,0.0,150,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,10:15,44.4,44.0,98.5,0.0,259,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,10:30,45.7,44.6,95.9,0.0,252,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,10:45,47.5,45.6,93.2,0.0,289,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,11:00,49.6,46.6,89.4,0.0,304,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,11:15,50.4,46.5,86.4,0.0,287,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,11:30,49.9,45.5,84.7,0.0,250,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,11:45,49.9,44.7,81.9,0.0,267,,S,4.2,8.5,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,12:00,50.1,44.8,81.7,0.0,383,,S,7.7,11.4,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,12:15,50.6,44.9,80.7,0.0,357,,S,6.5,9.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,12:30,51.0,44.6,78.4,0.01,291,,S,1.2,7.4,0.55,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,12:45,51.6,44.1,75.6,0.0,301,,S,4.2,6.4,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,13:00,52.0,44.1,74.3,0.0,284,,SW,3.8,7.1,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,13:15,51.9,43.4,72.4,0.0,180,,SW,1.3,4.9,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,13:30,51.8,43.3,72.7,0.0,125,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,13:45,51.8,43.9,74.2,0.0,89,,S,0.7,3.9,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,14:00,51.4,43.8,75.3,0.0,50,,SW,1.6,4.2,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,14:15,51.1,44.4,77.6,0.0,31,,N ,0.0,0.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,14:30,50.7,44.2,78.4,0.0,81,,SW,2.3,6.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,14:45,50.9,44.5,78.5,0.0,123,,N ,0.0,0.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,15:00,51.0,44.3,77.7,0.0,92,,S,1.2,5.3,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,15:15,50.7,44.1,78.0,0.0,96,,S,1.3,5.3,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,15:30,50.7,44.6,79.4,0.0,84,,S,0.3,2.8,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,15:45,50.3,44.1,79.1,0.0,52,,S,0.9,3.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,16:00,50.0,43.8,79.3,0.0,31,,S,0.3,3.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,16:15,49.8,43.3,78.1,0.0,18,,S,3.1,6.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,16:30,49.5,42.7,77.3,0.0,6,,SW,3.8,6.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,16:45,49.3,42.5,77.2,0.0,1,,SW,3.5,5.7,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,17:00,49.0,42.7,78.8,0.0,0,,SW,0.9,4.9,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,17:15,48.7,43.0,80.5,0.0,0,,SW,1.8,6.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,17:30,48.4,43.4,82.9,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,17:45,48.1,43.6,84.1,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,18:00,47.9,44.0,86.1,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,18:15,47.7,44.3,88.0,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,18:30,47.3,44.1,88.6,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,18:45,47.0,44.0,89.4,0.0,0,,S,0.6,3.5,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,19:00,46.9,44.0,89.6,0.0,0,,S,1.5,4.2,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,19:15,46.8,44.1,90.0,0.0,0,,S,0.1,2.8,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,19:30,46.5,44.0,90.7,0.0,0,,S,0.6,4.2,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,19:45,47.0,43.8,88.3,0.0,0,,S,4.4,7.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,20:00,47.3,43.9,87.8,0.0,0,,S,4.4,8.5,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,20:15,47.2,43.9,88.2,0.0,0,,S,4.7,8.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,20:30,47.0,43.9,88.7,0.0,0,,S,5.1,9.2,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,20:45,46.8,43.8,89.1,0.0,0,,S,4.4,7.1,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,21:00,46.8,43.8,89.3,0.0,0,,S,2.4,6.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,21:15,46.7,43.7,89.2,0.0,0,,S,5.1,7.8,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,21:30,46.7,43.7,89.0,0.0,0,,S,6.5,9.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,21:45,46.8,43.7,88.8,0.0,0,,S,7.5,10.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,22:00,46.6,43.6,89.2,0.0,0,,S,7.7,11.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,22:15,46.7,43.5,88.8,0.0,0,,S,6.3,11.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,22:30,46.8,43.4,88.1,0.0,0,,S,8.7,14.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,22:45,46.5,43.3,88.3,0.0,0,,S,7.7,14.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,23:00,46.2,43.2,89.1,0.0,0,,S,7.5,13.9,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,23:15,46.2,43.2,89.3,0.0,0,,S,5.1,10.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,23:30,46.0,43.2,89.7,0.0,0,,S,8.2,13.5,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,23:45,45.8,43.2,90.3,0.0,0,,S,6.7,12.4,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-03,24:00,45.7,43.2,91.0,0.0,0,,S,5.3,8.5,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,00:15,45.7,43.2,91.1,0.0,0,,S,6.2,9.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,00:30,45.4,43.3,92.0,0.0,0,,S,7.9,13.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,00:45,45.2,43.3,92.8,0.0,0,,S,7.7,12.1,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,01:00,45.3,43.2,92.1,0.0,0,,S,7.6,12.4,0.36,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,01:15,45.2,43.1,92.3,0.01,0,,S,7.9,13.5,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,01:30,45.1,43.1,92.8,0.0,0,,S,8.6,13.2,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,01:45,45.0,43.1,93.2,0.0,0,,S,8.4,13.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,02:00,45.0,43.1,93.3,0.01,0,,S,8.4,13.9,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,02:15,44.9,43.2,93.4,0.0,0,,S,8.8,14.6,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,02:30,45.0,43.2,93.3,0.0,0,,S,9.5,15.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,02:45,44.9,43.3,94.1,0.01,0,,S,8.6,13.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,03:00,44.9,43.4,94.4,0.01,0,,S,9.7,15.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,03:15,45.0,43.3,93.8,0.01,0,,S,11.0,15.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,03:30,45.0,43.4,93.8,0.01,0,,S,10.9,16.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,03:45,44.9,43.4,94.4,0.01,0,,S,10.9,16.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,04:00,45.0,43.5,94.4,0.02,0,,S,11.1,17.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,04:15,45.0,43.5,94.4,0.01,0,,S,11.7,17.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,04:30,45.0,43.5,94.4,0.01,0,,S,10.9,16.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,04:45,45.0,43.7,94.8,0.01,0,,S,10.9,17.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,05:00,45.0,43.7,95.1,0.01,0,,S,10.4,16.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-04,05:15,45.1,43.8,95.1,0.01,0,,S,10.1,15.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
