Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-12,14:00,51.3,S@3.7,6.7,0.0,139,48.1,88.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,14:15,52.5,SW@6.6,11.4,0.0,140,48.3,85.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,14:30,52.9,SW@7.5,12.8,0.0,152,47.9,83.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,14:45,53.6,SW@9.5,14.2,0.0,221,48.1,81.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,15:00,53.3,SW@9.5,14.2,0.0,138,48.0,82.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,15:15,53.0,SW@9.2,13.9,0.0,160,48.1,83.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,15:30,53.0,W@10.8,16.0,0.0,139,47.9,82.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,15:45,52.5,W@11.4,18.5,0.0,101,47.3,82.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,16:00,52.1,W@11.8,17.5,0.0,67,47.2,83.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,16:15,51.9,W@12.9,18.2,0.0,46,46.8,82.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,16:30,51.6,W@10.0,18.2,0.0,25,46.9,83.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,16:45,51.3,SW@6.1,8.5,0.0,16,47.0,85.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,17:00,51.2,SW@5.0,10.3,0.0,6,46.6,84.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,17:15,51.4,SW@7.1,11.7,0.0,1,46.2,82.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,17:30,51.3,SW@6.3,10.3,0.0,0,46.1,82.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,17:45,51.2,SW@6.0,9.9,0.0,0,46.1,82.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,18:00,50.9,SW@4.8,7.4,0.0,0,46.3,84.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,18:15,50.7,S@5.8,8.2,0.0,0,46.6,85.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,18:30,50.5,SW@6.2,8.5,0.0,0,46.6,86.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,18:45,50.1,SW@6.4,8.5,0.0,0,46.6,87.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,19:00,50.0,SW@5.9,8.2,0.0,0,46.6,88.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,19:15,49.9,SW@5.9,9.2,0.0,0,46.7,88.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,19:30,49.8,SW@5.4,7.1,0.0,0,46.7,88.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,19:45,50.1,SW@6.7,9.2,0.0,0,46.5,87.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,20:00,50.2,SW@6.4,9.6,0.0,0,46.3,86.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,20:15,49.9,SW@4.4,6.7,0.0,0,46.2,87.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,20:30,49.6,S@3.0,4.2,0.0,0,46.2,87.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,20:45,49.3,S@2.2,6.0,0.0,0,46.1,88.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,21:00,49.2,S@2.8,4.2,0.0,0,46.1,89.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,21:15,49.2,S@2.0,4.6,0.0,0,46.2,89.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,21:30,49.1,S@5.0,7.8,0.0,0,46.1,89.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,21:45,49.4,S@5.9,8.5,0.0,0,45.9,87.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,22:00,49.8,SW@4.8,7.1,0.0,0,45.6,85.2,,,0.42,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,22:15,49.9,SW@4.0,6.0,0.0,0,45.4,84.3,,,0.01,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,22:30,49.5,SW@4.0,6.0,0.0,0,45.2,84.9,,,0.09,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,22:45,49.6,SW@3.2,5.3,0.0,0,44.9,83.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,23:00,48.9,S@1.2,3.5,0.0,0,44.9,85.8,,,0.38,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,23:15,48.7,S@2.8,4.9,0.0,0,44.9,86.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,23:30,48.8,SW@2.8,4.6,0.0,0,44.8,86.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,23:45,48.8,S@4.3,8.9,0.0,0,44.9,86.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,24:00,48.9,S@5.1,7.4,0.0,0,45.2,87.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,00:15,48.9,S@4.7,7.1,0.0,0,45.0,86.4,,,0.52,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,00:30,48.8,S@4.4,8.2,0.0,0,45.1,86.9,,,0.99,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,00:45,48.9,SW@3.7,9.6,0.0,0,44.9,86.1,,,0.14,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,01:00,48.5,SW@3.4,4.9,0.0,0,44.9,87.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,01:15,48.5,SW@3.4,5.3,0.0,0,45.0,87.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,01:30,48.3,S@3.5,4.6,0.0,0,44.8,87.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,01:45,48.1,S@3.3,4.6,0.0,0,45.0,88.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,02:00,47.9,S@3.4,4.9,0.0,0,44.7,88.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,02:15,47.9,S@2.3,4.2,0.0,0,44.6,88.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,02:30,47.7,S@1.7,4.2,0.0,0,44.6,88.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,02:45,47.8,S@2.2,4.9,0.0,0,44.8,89.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,03:00,47.7,SE@0.8,4.2,0.0,0,44.8,89.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,03:15,47.6,S@2.4,5.3,0.0,0,44.8,89.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,03:30,47.3,S@2.8,4.2,0.0,0,44.5,89.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,03:45,47.1,S@1.0,3.1,0.0,0,44.3,90.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,04:00,46.9,SW@0.3,2.8,0.0,0,44.2,90.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,04:15,47.0,SW@1.1,4.2,0.0,0,44.1,89.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,04:30,46.7,W@1.5,3.9,0.0,0,43.9,89.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,04:45,46.6,N @0.0,0.0,0.0,0,43.9,90.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,05:00,46.3,N @0.0,0.0,0.0,0,43.6,90.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,05:15,46.3,S@0.8,3.5,0.0,0,43.7,90.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,05:30,46.3,S@3.5,4.2,0.0,0,43.7,90.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,05:45,46.0,S@2.4,3.9,0.0,0,43.5,90.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,06:00,45.9,W@1.0,3.1,0.0,0,43.4,90.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,06:15,45.7,NW@0.7,2.8,0.0,0,43.2,90.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,06:30,46.1,SE@1.1,3.5,0.0,0,43.7,91.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,06:45,46.2,SE@1.5,3.5,0.0,0,43.7,91.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,07:00,46.1,S@1.9,3.5,0.0,0,43.6,91.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,07:15,45.7,SW@1.1,2.8,0.0,0,43.2,90.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,07:30,45.7,S@0.6,2.8,0.0,0,43.2,91.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,07:45,45.6,SW@0.0,1.4,0.0,0,43.1,91.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,08:00,45.7,S@0.8,3.5,0.0,1,43.3,91.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,08:15,45.7,S@3.0,3.9,0.0,4,43.3,91.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,08:30,45.8,S@0.5,2.8,0.0,13,43.4,91.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,08:45,45.8,SE@0.1,1.7,0.0,26,43.4,91.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,09:00,46.3,S@2.3,3.5,0.0,39,43.9,91.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,09:15,46.8,SW@2.6,4.2,0.0,46,44.3,90.9,,,0.27,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,09:30,47.2,SW@3.1,4.6,0.0,72,44.4,89.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,09:45,47.8,SW@3.6,6.0,0.0,90,44.6,88.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,10:00,48.4,SW@4.0,5.7,0.0,98,44.8,87.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,10:15,48.5,S@4.4,6.0,0.0,91,44.6,86.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,10:30,48.7,S@5.2,8.2,0.0,118,44.8,86.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,10:45,49.1,SW@4.9,7.4,0.0,175,45.1,86.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,11:00,50.4,SW@4.8,6.7,0.0,301,45.9,84.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,11:15,52.4,SW@5.7,7.8,0.0,361,46.4,79.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,11:30,52.9,SW@5.6,9.6,0.0,356,46.1,77.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,11:45,54.2,SW@5.3,7.8,0.0,350,46.3,74.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,12:00,55.5,SW@5.3,9.2,0.0,405,44.7,67.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,12:15,55.2,SW@5.7,10.3,0.0,295,44.0,65.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,12:30,54.3,SW@4.7,8.2,0.0,176,43.2,66.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,12:45,53.7,SW@2.8,6.4,0.0,89,42.5,65.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,13:00,53.2,S@0.9,4.2,0.0,89,43.6,69.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,13:15,52.9,S@2.7,3.9,0.0,86,44.4,72.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,13:30,52.9,S@1.4,3.9,0.0,74,44.9,74.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,13:45,52.8,S@2.6,4.6,0.0,63,44.7,73.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,14:00,52.5,S@2.7,4.6,0.0,64,44.8,75.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,14:15,52.5,SE@0.5,4.2,0.0,53,44.4,73.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,14:30,52.7,N @0.0,0.0,0.0,38,44.4,73.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,14:45,52.5,NW@0.9,3.5,0.0,28,44.4,73.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,15:00,52.4,N@1.4,3.9,0.0,26,43.1,70.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,15:15,52.2,E@1.4,4.6,0.0,30,41.8,67.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,15:30,52.1,S@2.9,4.6,0.0,61,43.1,71.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,15:45,52.4,SW@3.0,3.9,0.0,71,43.0,70.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,16:00,52.1,SW@0.3,2.1,0.0,36,42.9,70.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,16:15,50.7,N @0.0,0.0,0.0,33,43.3,75.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,16:30,49.2,W@2.5,4.2,0.0,23,42.7,78.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,16:45,48.9,SW@1.8,2.8,0.0,12,42.5,78.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,17:00,48.0,S@0.8,2.4,0.0,5,41.8,79.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,17:15,46.4,SE@0.7,2.4,0.0,2,41.5,82.8,,,0.88,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,17:30,44.8,N @0.0,0.0,0.0,0,40.5,84.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,17:45,43.8,NW@0.1,1.7,0.0,0,40.2,87.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,18:00,43.6,N @0.0,0.0,0.0,0,40.3,88.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,18:15,42.7,N @0.0,0.0,0.0,0,39.5,88.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,18:30,42.7,N @0.0,0.0,0.0,0,39.8,89.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,18:45,43.1,SE@0.6,2.8,0.0,0,40.5,90.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,19:00,42.1,N @0.0,0.0,0.0,0,39.3,89.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,19:15,40.2,N @0.0,0.0,0.0,0,37.6,90.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,19:30,39.9,N @0.0,0.0,0.0,0,37.4,90.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,19:45,39.5,N @0.0,0.0,0.0,0,37.2,91.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,20:00,38.7,N @0.0,0.0,0.0,0,36.5,91.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,20:15,38.7,N @0.0,0.0,0.0,0,36.6,92.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,20:30,38.3,N @0.0,1.7,0.0,0,36.2,91.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,20:45,37.0,N @0.0,0.0,0.0,0,35.0,92.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,21:00,36.5,N @0.0,0.0,0.0,0,34.5,92.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,21:15,36.5,N @0.0,0.0,0.0,0,34.6,92.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,21:30,36.8,N @0.0,0.0,0.0,0,34.9,92.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,21:45,36.3,N @0.0,0.0,0.0,0,34.4,92.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,22:00,35.6,N @0.2,2.8,0.0,0,33.7,92.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,22:15,35.3,N@0.8,3.1,0.0,0,33.5,93.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,22:30,35.6,N @0.0,0.0,0.0,0,34.0,93.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,22:45,34.5,N @0.0,0.0,0.0,0,32.8,93.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,23:00,33.8,N @0.0,0.0,0.0,0,32.1,93.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,23:15,33.9,N @0.0,0.0,0.0,0,32.3,93.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,23:30,33.8,N @0.0,0.0,0.0,0,32.2,93.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,23:45,34.6,S@0.1,3.1,0.0,0,33.1,94.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-13,24:00,35.4,S@1.1,3.1,0.0,0,33.8,93.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,00:15,34.4,N @0.0,0.0,0.0,0,32.7,93.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,00:30,35.2,E@0.0,1.4,0.0,0,33.7,94.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,00:45,34.6,W@0.0,1.4,0.0,0,33.0,93.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,01:00,34.6,N @0.0,0.0,0.0,0,33.0,93.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,01:15,34.7,N @0.0,0.0,0.0,0,33.1,93.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,01:30,35.4,N @0.0,0.0,0.0,0,33.8,94.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,01:45,35.5,N @0.0,0.0,0.0,0,33.9,93.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,02:00,35.7,N @0.0,0.0,0.0,0,34.1,93.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,02:15,36.1,W@0.4,2.1,0.0,0,34.5,93.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,02:30,36.5,SW@2.1,3.5,0.0,0,35.0,93.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,02:45,36.9,N @0.0,0.0,0.0,0,35.3,93.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,03:00,36.1,N @0.0,0.0,0.0,0,34.5,93.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,03:15,35.1,N @0.0,0.0,0.0,0,33.5,93.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,03:30,35.0,N @0.0,0.0,0.0,0,33.5,94.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,03:45,34.8,N @0.0,0.0,0.0,0,33.3,94.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,04:00,34.0,N @0.0,0.0,0.0,0,32.5,94.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,04:15,33.5,E@1.4,3.1,0.0,0,32.0,94.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,04:30,33.6,SE@0.6,3.1,0.0,0,32.2,94.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-14,04:45,34.3,N @0.0,0.0,0.0,0,32.8,94.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
