Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-13,15:15,55.7,S@4.0,,0.02,51,54.1,94.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,15:30,55.4,S@3.4,,0.01,36,53.9,94.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,15:45,55.5,S@1.7,,0.0,32,54.0,94.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,16:00,55.5,SW@1.1,,0.0,22,54.0,94.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,16:15,55.3,SW@1.2,,0.0,4,53.8,94.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,16:30,55.1,S@2.5,,0.0,2,53.6,94.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,16:45,55.0,S@3.3,,0.01,1,53.5,94.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,17:00,54.7,S@2.4,,0.01,0,53.1,94.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,17:15,54.8,S@3.0,,0.06,0,53.4,94.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,17:30,54.5,S@5.4,,0.01,0,53.0,94.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,17:45,54.4,S@5.5,,0.0,0,52.8,94.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,18:00,54.5,S@6.7,,0.03,0,52.9,94.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,18:15,54.5,SE@6.0,,0.0,0,52.8,94.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,18:30,54.5,S@5.9,,0.0,0,53.0,94.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,18:45,54.4,S@6.9,,0.0,0,52.9,94.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,19:00,54.4,S@6.7,,0.0,0,52.6,93.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,19:15,54.5,S@7.3,,0.0,0,51.9,90.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,19:30,54.1,S@5.4,,0.0,0,51.6,91.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,19:45,54.4,S@4.7,,0.01,0,52.3,92.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,20:00,54.3,S@5.7,,0.01,0,52.3,92.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,20:15,54.3,S@7.8,,0.04,0,52.2,92.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,20:30,54.1,S@6.7,,0.0,0,52.1,92.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,20:45,53.9,S@4.3,,0.0,0,52.1,93.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,21:00,53.7,S@2.5,,0.01,0,52.0,94.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,21:15,53.6,S@4.1,,0.0,0,52.0,94.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,21:30,53.8,S@6.7,,0.0,0,51.3,91.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,21:45,53.5,SE@4.6,,0.0,0,51.2,91.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,22:00,53.5,SE@4.1,,0.0,0,51.4,92.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,22:15,53.8,S@6.1,,0.01,0,50.9,90.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,22:30,53.6,S@7.3,,0.01,0,50.9,90.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,22:45,53.7,S@9.0,,0.01,0,50.8,89.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,23:00,53.3,S@8.0,,0.01,0,50.8,91.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,23:15,53.8,S@12.2,,0.0,0,48.6,82.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,23:30,53.7,S@8.8,,0.0,0,47.4,79.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,23:45,53.5,S@8.3,,0.0,0,47.0,78.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-13,24:00,53.3,S@8.5,,0.0,0,47.0,79.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,00:15,50.6,SW@12.2,,0.01,0,45.4,82.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,00:30,47.8,SW@14.6,,0.02,0,43.6,85.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,00:45,47.3,W@13.6,,0.03,0,43.1,85.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,01:00,46.6,W@13.8,,0.01,0,42.0,84.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,01:15,45.9,SW@12.6,,0.0,0,41.6,84.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,01:30,45.8,SW@13.2,,0.0,0,41.4,84.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,01:45,45.3,SW@12.4,,0.02,0,41.3,85.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,02:00,44.4,SW@9.9,,0.04,0,41.2,88.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,02:15,44.0,SW@7.3,,0.04,0,41.1,89.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,02:30,43.6,S@5.2,,0.02,0,41.0,90.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,02:45,43.5,S@8.9,,0.0,0,40.4,88.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,03:00,43.6,S@10.4,,0.0,0,39.8,86.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,03:15,43.9,S@11.0,,0.0,0,39.2,83.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,03:30,43.5,S@8.0,,0.0,0,39.7,86.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,03:45,43.2,SE@8.1,,0.0,0,39.7,87.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,04:00,43.5,SE@7.5,,0.0,0,39.7,86.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,04:15,43.6,SE@7.4,,0.0,0,40.0,87.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,04:30,43.5,SE@8.0,,0.0,0,40.4,88.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,04:45,43.8,S@8.9,,0.01,0,40.6,88.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,05:00,43.8,SE@6.3,,0.0,0,40.7,88.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,05:15,43.7,SE@5.4,,0.0,0,40.8,89.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,05:30,43.7,SE@6.8,,0.0,0,40.7,88.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,05:45,43.9,SE@7.6,,0.0,0,40.6,88.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,06:00,44.3,SE@10.4,,0.0,0,40.4,86.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,06:15,43.9,S@12.1,,0.02,0,40.4,87.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,06:30,43.6,S@12.1,,0.01,0,40.5,88.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,06:45,43.6,S@10.2,,0.01,0,40.3,88.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,07:00,43.8,S@10.3,,0.0,0,40.2,87.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,07:15,44.1,SE@10.4,,0.0,0,40.1,85.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,07:30,43.9,SE@10.7,,0.0,0,39.8,85.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,07:45,44.2,SE@10.0,,0.0,1,39.9,84.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,08:00,44.5,S@10.8,,0.0,4,40.2,84.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,08:15,44.7,S@11.1,,0.0,8,40.1,83.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,08:30,45.2,S@10.5,,0.0,21,40.2,82.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,08:45,45.6,S@10.7,,0.0,85,40.2,81.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,09:00,45.8,S@10.5,,0.0,104,40.4,81.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,09:15,45.7,S@11.6,,0.0,35,40.4,81.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,09:30,45.2,S@9.1,,0.01,35,40.8,84.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,09:45,44.8,S@9.5,,0.01,31,41.0,86.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,10:00,44.5,S@7.6,,0.01,58,41.2,88.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,10:15,46.5,S@9.2,,0.0,120,41.7,83.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,10:30,47.1,S@12.5,,0.0,191,40.5,77.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,10:45,47.6,S@13.8,,0.0,341,41.3,78.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,11:00,48.1,S@13.1,,0.0,414,41.1,76.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,11:15,47.8,S@12.9,,0.0,178,40.7,76.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,11:30,46.9,S@12.0,,0.01,7,40.6,78.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,11:45,43.9,SW@15.4,,0.04,43,39.6,84.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,12:00,43.8,S@10.4,,0.0,96,38.8,82.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,12:15,44.5,S@11.8,,0.0,86,37.8,77.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,12:30,45.6,S@11.8,,0.0,354,38.7,76.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,12:45,46.1,S@12.2,,0.0,275,40.0,79.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,13:00,46.3,S@10.1,,0.0,209,39.1,75.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,13:15,46.2,SE@7.1,,0.0,84,39.7,77.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,13:30,45.7,S@7.7,,0.0,39,39.6,79.2,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,13:45,45.5,S@6.5,,0.01,152,40.5,82.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,14:00,45.4,SE@5.4,,0.0,81,40.7,83.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,14:15,45.3,S@3.8,,0.0,13,40.8,84.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,14:30,45.6,S@5.9,,0.01,9,41.0,83.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,14:45,45.2,S@9.8,,0.01,43,40.4,83.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,15:00,45.3,S@5.8,,0.0,126,41.2,85.5,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,15:15,45.2,S@4.3,,0.0,63,40.5,83.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,15:30,44.7,S@4.9,,0.0,21,40.1,83.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,15:45,44.6,S@5.5,,0.02,15,40.4,85.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,16:00,44.1,S@6.0,,0.0,5,40.5,87.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,16:15,44.3,S@3.1,,0.0,6,40.4,86.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,16:30,44.1,SE@5.3,,0.0,4,40.3,86.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,16:45,43.9,S@6.6,,0.0,2,39.6,84.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,17:00,43.9,S@7.5,,0.0,0,39.0,82.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,17:15,43.8,S@6.3,,0.0,0,38.9,82.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,17:30,44.1,S@6.2,,0.0,0,39.2,83.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,17:45,43.5,S@7.9,,0.0,0,39.8,86.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,18:00,43.4,S@9.0,,0.0,0,39.9,87.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,18:15,43.6,SE@8.9,,0.0,0,39.5,85.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,18:30,43.4,S@7.3,,0.0,0,39.4,85.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,18:45,42.9,S@7.3,,0.0,0,38.8,85.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,19:00,42.8,S@8.2,,0.0,0,38.4,84.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,19:15,42.5,S@9.0,,0.0,0,38.8,86.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,19:30,42.0,SE@8.2,,0.0,0,38.8,88.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,19:45,41.8,SE@9.4,,0.0,0,38.8,89.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,20:00,41.9,SE@9.0,,0.0,0,39.1,89.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,20:15,42.2,S@10.3,,0.0,0,39.1,88.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,20:30,41.9,S@9.9,,0.0,0,38.7,88.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,20:45,42.1,S@9.8,,0.0,0,39.0,88.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,21:00,41.9,S@9.9,,0.0,0,38.8,88.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,21:15,42.1,S@10.3,,0.0,0,38.9,88.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,21:30,42.2,S@8.5,,0.01,0,39.5,89.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,21:45,42.1,S@7.5,,0.02,0,39.4,90.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,22:00,41.8,S@6.9,,0.0,0,39.3,90.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,22:15,41.4,S@7.5,,0.0,0,38.6,89.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,22:30,41.3,S@8.2,,0.0,0,38.5,89.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,22:45,41.4,S@10.2,,0.0,0,38.7,89.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,23:00,41.5,S@9.7,,0.02,0,38.8,90.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,23:15,41.2,S@7.2,,0.0,0,37.9,88.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,23:30,40.4,S@3.4,,0.0,0,37.6,89.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,23:45,40.4,S@3.3,,0.0,0,38.1,91.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-14,24:00,40.3,S@6.0,,0.0,0,38.3,92.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,00:15,40.5,S@6.6,,0.0,0,38.4,92.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,00:30,40.5,S@7.2,,0.0,0,37.8,89.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,00:45,40.1,S@5.3,,0.0,0,37.4,90.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,01:00,40.1,S@6.8,,0.0,0,36.9,88.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,01:15,40.7,S@7.0,,0.0,0,37.3,87.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,01:30,40.6,S@7.9,,0.0,0,37.3,87.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,01:45,40.2,S@6.8,,0.0,0,37.2,88.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,02:00,40.2,S@7.2,,0.0,0,37.2,89.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,02:15,40.0,S@6.5,,0.0,0,36.7,88.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,02:30,39.9,S@7.4,,0.0,0,36.9,88.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,02:45,39.8,S@7.9,,0.0,0,36.7,88.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,03:00,39.2,SW@7.0,,0.0,0,36.6,90.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,03:15,38.1,SW@4.2,,0.0,0,35.7,91.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,03:30,37.4,S@2.2,,0.0,0,35.4,92.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,03:45,38.4,S@3.2,,0.0,0,36.6,93.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,04:00,39.0,S@6.6,,0.0,0,36.6,91.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,04:15,39.2,S@6.9,,0.0,0,36.7,90.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,04:30,39.2,S@5.2,,0.0,0,36.6,90.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,04:45,38.5,SE@2.7,,0.0,0,35.9,90.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,05:00,38.3,SW@1.2,,0.0,0,35.8,90.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,05:15,38.3,S@1.1,,0.0,0,36.1,91.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,05:30,38.1,S@0.9,,0.0,0,35.9,91.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,05:45,37.3,SE@0.4,,0.0,0,35.3,92.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,06:00,37.4,SW@3.1,,0.0,0,35.7,93.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,06:15,38.2,S@5.1,,0.0,0,36.5,93.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,06:30,38.2,S@4.8,,0.0,0,36.4,93.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,06:45,37.9,SE@1.9,,0.0,0,35.8,92.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,07:00,37.9,SE@1.3,,0.0,0,35.9,92.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,07:15,38.2,S@2.9,,0.0,0,36.0,91.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
2010-12-15,07:30,39.0,SW@4.9,,0.0,1,36.1,89.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:23.970626
