Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-27,16:15,82.7,N @8.1,,0.0,750,45.0,26.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,16:30,83.0,N @7.5,,0.0,715,46.7,28.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,16:45,82.8,N@7.5,,0.0,676,45.8,27.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,17:00,82.8,N@6.3,,0.0,632,46.5,28.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,17:15,82.9,N@5.4,,0.0,596,47.6,29.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,17:30,82.5,N @5.1,,0.0,559,47.1,29.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,17:45,81.8,W@5.4,,0.0,517,50.8,34.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,18:00,81.3,SW@6.1,,0.0,473,49.7,33.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,18:15,80.4,SW@6.8,,0.0,430,46.6,30.5,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,18:30,79.2,SW@8.4,,0.0,386,44.6,29.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,18:45,78.1,W@8.4,,0.0,341,44.9,30.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,19:00,77.3,W@7.9,,0.0,296,45.2,32.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,19:15,76.8,SW@6.3,,0.0,252,44.9,32.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,19:30,76.0,W@5.9,,0.0,209,44.3,32.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,19:45,74.6,SW@5.4,,0.0,166,42.7,31.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,20:00,73.3,SW@5.2,,0.0,128,42.3,32.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,20:15,71.8,W@5.8,,0.0,68,41.7,33.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,20:30,70.6,SW@4.6,,0.0,20,42.0,35.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,20:45,69.5,SW@4.3,,0.0,13,41.3,35.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,21:00,68.2,W@3.9,,0.0,6,41.2,37.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,21:15,66.8,SW@3.6,,0.0,2,41.6,39.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,21:30,66.1,W@4.8,,0.0,1,40.8,39.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,21:45,65.9,W@5.5,,0.0,0,42.0,41.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,22:00,65.1,SW@4.0,,0.0,0,42.4,43.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,22:15,63.4,SW@2.7,,0.0,0,43.1,47.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,22:30,62.1,SW@2.4,,0.0,0,44.0,51.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,22:45,61.9,SW@1.7,,0.0,0,44.6,53.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,23:00,60.1,W@1.1,,0.0,0,44.9,57.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,23:15,58.6,S@0.6,,0.0,0,45.7,62.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,23:30,54.8,E@0.5,,0.0,0,45.8,71.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,23:45,53.6,E@0.8,,0.0,0,45.9,75.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-27,24:00,52.9,N@0.6,,0.0,0,46.6,79.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,00:15,52.5,N@0.4,,0.0,0,46.9,81.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,00:30,51.6,N@0.4,,0.0,0,46.9,83.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,00:45,51.1,N@0.4,,0.0,0,46.1,82.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,01:00,50.6,N@0.9,,0.0,0,45.8,83.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,01:15,51.0,SW@1.1,,0.0,0,46.6,84.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,01:30,50.3,E@0.5,,0.0,0,45.9,84.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,01:45,49.7,NE@1.1,,0.0,0,45.7,86.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,02:00,49.4,E@0.7,,0.0,0,45.9,87.6,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,02:15,48.5,NE@0.8,,0.0,0,44.8,87.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,02:30,48.6,N@0.4,,0.0,0,45.5,89.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,02:45,48.4,N@0.6,,0.0,0,45.3,88.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,03:00,48.0,N @0.8,,0.0,0,45.4,90.6,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,03:15,48.1,N @0.7,,0.0,0,45.5,90.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,03:30,47.9,N @0.4,,0.0,0,45.3,90.5,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,03:45,47.6,N @0.4,,0.0,0,45.0,90.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,04:00,47.5,N @0.4,,0.0,0,45.1,91.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,04:15,47.6,NW@0.8,,0.0,0,45.5,92.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,04:30,47.4,NE@1.7,,0.0,0,45.2,92.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,04:45,47.0,NE@0.7,,0.0,0,44.9,92.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,05:00,47.3,N @0.6,,0.0,0,45.3,92.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,05:15,47.2,N @0.7,,0.0,1,45.2,92.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,05:30,46.4,NE@0.4,,0.0,3,44.2,92.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,05:45,46.4,NE@0.4,,0.0,7,44.3,92.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,06:00,46.8,SE@0.7,,0.0,12,44.8,92.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,06:15,48.4,SE@0.7,,0.0,17,45.9,90.8,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,06:30,50.2,S@0.4,,0.0,22,47.5,90.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,06:45,52.7,E@0.5,,0.0,44,49.0,86.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,07:00,54.6,E@0.6,,0.0,77,50.5,86.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,07:15,57.4,N@4.7,,0.0,81,51.8,81.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,07:30,58.7,N@7.6,,0.0,53,51.8,77.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,07:45,59.3,N @7.4,,0.0,169,52.0,76.6,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,08:00,60.1,N@6.8,,0.0,304,52.3,75.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,08:15,60.3,N@8.4,,0.0,362,52.1,74.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,08:30,60.9,NW@8.1,,0.0,406,52.2,73.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,08:45,61.5,NW@9.4,,0.0,449,51.6,69.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,09:00,62.2,NW@8.8,,0.0,491,52.0,69.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,09:15,62.6,N@9.1,,0.0,531,52.0,68.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,09:30,64.0,N@7.5,,0.0,571,51.8,64.4,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,09:45,64.5,N@8.0,,0.0,612,52.0,63.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,10:00,65.0,N@8.4,,0.0,654,51.7,62.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,10:15,65.9,N@7.0,,0.0,690,51.7,60.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,10:30,66.1,N@8.7,,0.0,725,50.1,56.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,10:45,67.4,N@7.4,,0.0,760,51.8,57.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,11:00,50.3,N @4.2,,0.0,399,17.1,26.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,11:15,68.9,NW@9.0,,0.0,816,49.2,49.5,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,11:30,69.7,NW@8.7,,0.0,842,48.7,47.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,11:45,70.4,N@10.0,,0.0,867,48.4,45.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,12:00,71.3,N@8.9,,0.0,886,47.4,42.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,12:15,71.9,N@10.4,,0.0,907,44.7,37.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,12:30,72.6,NW@10.0,,0.0,919,42.4,33.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,12:45,72.8,N@9.4,,0.0,524,45.7,38.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,13:00,73.4,N@9.4,,0.0,45,44.7,35.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,13:15,73.5,N@8.9,,0.0,45,45.8,37.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,13:30,74.4,N@8.9,,0.0,486,43.7,33.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,13:45,75.0,NW@9.3,,0.0,901,44.6,33.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,14:00,74.7,NW@8.7,,0.0,679,45.4,35.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,14:15,75.0,N@9.2,,0.0,898,46.7,36.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,14:30,75.7,N@9.1,,0.0,911,46.3,35.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,14:45,76.5,N@9.8,,0.0,898,45.7,33.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,15:00,76.6,N @9.1,,0.0,879,45.6,33.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,15:15,76.5,N@9.6,,0.0,858,46.7,34.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,15:30,76.8,N @10.0,,0.0,837,46.5,34.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,15:45,77.1,NW@8.6,,0.0,812,45.5,32.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,16:00,77.1,NW@10.1,,0.0,785,44.7,31.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,16:15,77.5,NE@8.5,,0.0,756,46.3,33.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,16:30,77.5,N@7.8,,0.0,721,43.9,30.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,16:45,77.7,N@8.2,,0.0,686,46.6,33.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,17:00,77.6,N@8.9,,0.0,647,45.0,31.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,17:15,77.6,N@8.3,,0.0,607,45.6,32.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,17:30,77.6,NW@8.4,,0.0,568,44.6,31.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,17:45,77.6,NW@8.2,,0.0,528,44.3,30.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,18:00,77.2,NW@9.2,,0.0,483,43.8,30.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,18:15,77.1,N@8.7,,0.0,435,44.9,31.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,18:30,76.8,NW@9.3,,0.0,388,44.3,31.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,18:45,76.3,NW@8.5,,0.0,344,45.0,32.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,19:00,75.9,NW@8.1,,0.0,297,45.5,34.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,19:15,75.4,N@8.4,,0.0,250,46.0,35.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,19:30,74.9,N@7.6,,0.0,209,47.0,37.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,19:45,74.0,NW@7.7,,0.0,168,47.7,39.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,20:00,73.4,N@8.6,,0.0,127,47.6,39.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,20:15,72.0,NW@5.5,,0.0,66,48.9,43.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,20:30,69.8,W@3.1,,0.0,23,51.2,51.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,20:45,67.7,W@3.4,,0.0,14,50.6,54.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,21:00,66.2,W@2.2,,0.0,5,50.8,57.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,21:15,64.5,W@2.0,,0.0,2,50.5,60.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,21:30,63.6,W@1.5,,0.0,0,50.2,61.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,21:45,62.1,SW@1.4,,0.0,0,50.1,64.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,22:00,61.2,W@1.5,,0.0,0,49.9,66.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,22:15,60.2,W@1.2,,0.0,0,49.5,67.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,22:30,57.8,E@0.8,,0.0,0,49.2,73.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,22:45,55.8,E@0.5,,0.0,0,47.9,74.7,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,23:00,54.2,S@0.4,,0.0,0,48.8,81.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,23:15,53.1,E@0.4,,0.0,0,47.7,81.8,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,23:30,52.3,NE@0.7,,0.0,0,47.2,82.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,23:45,52.4,NE@1.7,,0.0,0,47.7,83.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-28,24:00,52.9,NE@2.5,,0.0,0,47.7,82.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,00:15,52.9,NE@3.4,,0.0,0,47.6,82.2,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,00:30,52.8,N @4.3,,0.0,0,47.5,81.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,00:45,52.4,N @4.0,,0.0,0,47.1,81.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,01:00,52.8,N @3.6,,0.0,0,47.0,80.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,01:15,52.3,N @2.9,,0.0,0,46.8,81.2,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,01:30,52.2,N@4.0,,0.0,0,46.9,81.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,01:45,52.3,N@3.7,,0.0,0,46.8,81.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,02:00,51.5,N @2.6,,0.0,0,46.4,82.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,02:15,51.1,N @2.8,,0.0,0,46.5,84.1,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,02:30,50.8,N@3.1,,0.0,0,46.3,84.2,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,02:45,49.7,N @1.1,,0.0,0,45.4,85.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,03:00,48.8,NW@2.0,,0.0,0,45.1,87.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,03:15,48.7,NW@2.0,,0.0,0,45.5,88.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,03:30,47.5,NW@1.0,,0.0,0,44.1,87.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,03:45,47.8,N@2.6,,0.0,0,44.6,88.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,04:00,48.4,N@2.4,,0.0,0,44.5,86.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,04:15,48.6,N@3.7,,0.0,0,44.7,86.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,04:30,49.0,N@3.4,,0.0,0,44.7,85.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,04:45,48.8,N@3.4,,0.0,0,44.3,84.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,05:00,48.8,N@3.3,,0.0,0,44.3,84.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,05:15,49.8,N@3.9,,0.0,0,44.7,82.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,05:30,49.8,N@3.7,,0.0,2,44.5,81.8,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,05:45,49.7,N@4.0,,0.0,7,44.4,81.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,06:00,48.2,N @2.6,,0.0,13,43.4,83.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,06:15,48.6,NE@2.4,,0.0,18,43.8,83.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,06:30,49.7,N @2.4,,0.0,22,44.5,82.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,06:45,51.2,N @2.8,,0.0,26,45.0,79.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,07:00,53.7,N @1.7,,0.0,29,45.6,73.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,07:15,55.0,NE@2.6,,0.0,31,46.2,72.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,07:30,55.7,N @4.3,,0.0,53,46.1,69.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,07:45,56.3,N@5.3,,0.0,166,45.6,67.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,08:00,56.8,N@6.7,,0.0,304,45.0,64.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,08:15,57.6,N@7.3,,0.0,365,44.5,61.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
2009-06-29,08:30,58.7,N@5.8,,0.0,409,45.1,60.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:57.347386
