Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-25,16:15,71.7,SW@8.6,,0.0,665,51.1,48.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,16:30,71.3,SW@8.8,,0.0,595,50.6,48.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,16:45,71.0,W@7.7,,0.0,569,50.0,47.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,17:00,71.2,W@6.6,,0.0,530,50.4,47.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,17:15,70.2,SW@7.0,,0.0,447,48.7,46.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,17:30,69.7,SW@6.8,,0.0,421,48.9,47.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,17:45,68.6,W@7.7,,0.0,370,48.5,48.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,18:00,68.1,SW@6.3,,0.0,308,50.7,53.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,18:15,67.3,SW@6.9,,0.0,254,49.6,53.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,18:30,66.5,W@7.5,,0.0,218,49.3,53.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,18:45,65.5,W@6.7,,0.0,104,49.2,55.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,19:00,64.3,W@4.6,,0.0,52,50.1,59.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,19:15,63.8,W@6.0,,0.0,67,49.0,58.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,19:30,63.7,W@5.8,,0.0,29,49.1,59.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,19:45,62.8,SW@6.6,,0.0,17,48.8,60.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,20:00,61.9,SW@5.2,,0.0,7,49.3,63.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,20:15,61.4,SW@5.8,,0.0,2,49.5,64.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,20:30,60.6,SW@3.6,,0.0,0,49.2,66.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,20:45,60.2,W@4.1,,0.0,0,48.3,64.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,21:00,59.7,W@3.9,,0.0,0,49.0,67.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,21:15,59.5,W@4.2,,0.0,0,49.5,69.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,21:30,59.1,W@4.4,,0.0,0,50.6,73.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,21:45,59.1,W@4.6,,0.0,0,51.0,74.4,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,22:00,59.0,W@3.3,,0.0,0,51.1,74.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,22:15,58.8,SW@1.8,,0.0,0,51.1,75.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,22:30,58.1,N @1.0,,0.0,0,51.3,78.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,22:45,57.3,E@0.5,,0.0,0,51.4,80.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,23:00,56.4,E@0.4,,0.0,0,51.4,83.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,23:15,55.6,NE@0.5,,0.0,0,51.3,85.3,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,23:30,54.7,SE@0.9,,0.0,0,51.5,88.8,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,23:45,54.4,S@0.5,,0.0,0,51.8,90.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-25,24:00,54.4,SW@0.8,,0.0,0,52.1,91.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,00:15,53.9,NW@0.5,,0.0,0,50.9,89.4,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,00:30,53.3,NE@0.6,,0.0,0,50.7,90.7,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,00:45,53.0,NE@0.4,,0.0,0,50.9,92.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,01:00,52.8,N@0.5,,0.0,0,51.0,93.4,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,01:15,52.5,NW@0.8,,0.0,0,50.5,93.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,01:30,52.1,N@0.5,,0.0,0,50.2,93.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,01:45,51.3,N @0.5,,0.0,0,49.3,92.7,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,02:00,51.0,N@0.4,,0.0,0,49.3,93.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,02:15,50.7,NE@0.4,,0.0,0,49.1,94.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,02:30,50.1,NE@0.4,,0.0,0,48.5,94.3,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,02:45,49.3,NE@0.4,,0.0,0,47.9,94.6,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,03:00,49.2,NE@0.5,,0.0,0,48.0,95.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,03:15,48.9,N@0.9,,0.0,0,47.7,95.5,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,03:30,48.6,N @0.4,,0.0,0,47.4,95.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,03:45,48.4,N @0.4,,0.0,0,47.3,95.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,04:00,48.3,NW@0.4,,0.0,0,47.2,96.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,04:15,49.0,W@0.5,,0.0,0,48.0,96.2,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,04:30,49.0,NE@0.9,,0.0,0,48.0,96.3,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,04:45,49.6,NE@0.4,,0.0,0,48.7,96.4,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,05:00,49.8,NE@0.5,,0.0,0,48.8,96.3,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,05:15,49.2,E@0.9,,0.0,0,48.1,96.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,05:30,48.2,NE@0.5,,0.0,0,47.1,95.8,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,05:45,47.7,N@0.5,,0.0,0,46.7,96.2,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,06:00,47.0,NW@0.5,,0.0,0,45.9,95.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,06:15,46.8,W@0.9,,0.0,0,45.7,96.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,06:30,46.0,E@2.1,,0.0,3,44.9,96.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,06:45,45.8,NE@0.4,,0.0,9,44.9,96.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,07:00,46.9,N @0.4,,0.0,25,46.1,97.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,07:15,48.3,NE@0.4,,0.0,57,47.4,96.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,07:30,49.3,NE@0.4,,0.0,96,48.1,95.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,07:45,50.5,N@0.4,,0.0,138,49.3,95.9,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,08:00,51.2,NW@1.5,,0.0,137,50.0,95.4,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,08:15,52.1,N@1.5,,0.0,202,50.6,94.6,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,08:30,54.1,N @1.3,,0.0,271,51.3,90.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,08:45,54.5,N @2.3,,0.0,316,51.2,88.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,09:00,55.3,N @2.8,,0.0,365,51.6,87.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,09:15,57.4,NE@3.0,,0.0,405,52.4,83.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,09:30,59.0,NE@3.4,,0.0,449,53.0,80.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,09:45,60.2,NE@4.0,,0.0,493,52.5,75.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,10:00,60.9,N @5.7,,0.0,529,52.3,73.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,10:15,62.1,NE@5.4,,0.0,400,52.3,70.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,10:30,62.3,N @5.0,,0.0,612,53.2,71.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,10:45,62.9,NW@5.3,,0.0,656,52.2,67.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,11:00,64.2,NE@5.5,,0.0,705,51.1,62.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,11:15,64.8,NW@5.6,,0.0,714,51.5,62.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,11:30,65.8,N@5.3,,0.0,738,49.9,56.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,11:45,66.7,N@6.2,,0.0,746,50.2,55.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,12:00,67.1,N@5.1,,0.0,780,51.6,57.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,12:15,67.1,N @6.6,,0.0,780,50.3,54.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,12:30,67.4,NE@3.2,,0.0,787,48.5,50.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,12:45,68.2,NW@4.7,,0.0,797,49.9,51.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,13:00,68.9,N @4.9,,0.0,808,48.0,47.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,13:15,69.5,NE@5.5,,0.0,482,49.1,48.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,13:30,69.7,NE@4.3,,0.0,49,47.2,44.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,13:45,70.0,N @5.4,,0.0,47,47.9,45.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,14:00,70.8,NW@3.8,,0.0,495,47.8,43.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,14:15,71.7,NW@7.1,,0.0,773,46.2,40.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,14:30,71.5,N@4.6,,0.0,765,47.1,41.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,14:45,72.3,N@7.0,,0.0,750,46.1,39.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,15:00,72.5,N @6.2,,0.0,735,45.5,38.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,15:15,73.0,N @7.0,,0.0,711,45.3,37.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,15:30,72.9,N @7.1,,0.0,688,44.9,36.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,15:45,72.9,NW@7.3,,0.0,659,44.9,36.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,16:00,73.5,N@6.5,,0.0,609,43.7,34.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,16:15,73.7,NE@6.3,,0.0,573,43.4,33.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,16:30,73.3,NE@6.8,,0.0,544,44.0,34.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,16:45,73.5,N@5.8,,0.0,514,44.4,35.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,17:00,73.4,N@6.4,,0.0,433,45.3,36.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,17:15,73.3,N@5.9,,0.0,397,43.9,34.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,17:30,73.1,NE@6.8,,0.0,417,43.2,34.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,17:45,73.0,NE@5.6,,0.0,330,43.9,35.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,18:00,72.3,NE@6.1,,0.0,275,43.7,35.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,18:15,72.3,N @5.7,,0.0,257,43.7,35.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,18:30,72.3,N @4.8,,0.0,238,44.2,36.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,18:45,71.9,NW@3.5,,0.0,152,46.6,40.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,19:00,70.2,W@4.2,,0.0,88,51.2,50.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,19:15,68.9,SW@3.6,,0.0,59,52.0,54.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,19:30,67.3,W@4.5,,0.0,33,51.4,56.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,19:45,66.1,SW@3.3,,0.0,15,51.3,58.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,20:00,64.8,SW@3.4,,0.0,3,51.2,61.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,20:15,64.0,W@3.7,,0.0,0,50.7,61.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,20:30,63.5,W@3.1,,0.0,0,50.5,62.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,20:45,62.7,SW@4.3,,0.0,0,49.1,60.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,21:00,62.4,SW@5.1,,0.0,0,47.2,57.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,21:15,61.7,SW@5.2,,0.0,0,47.2,58.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,21:30,61.2,SW@4.2,,0.0,0,47.2,59.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,21:45,60.5,SW@4.3,,0.0,0,47.4,61.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,22:00,60.3,S@3.7,,0.0,0,48.0,63.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,22:15,59.7,SW@2.4,,0.0,0,47.9,64.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,22:30,59.4,SW@3.1,,0.0,0,47.8,65.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,22:45,58.8,SW@2.5,,0.0,0,48.0,67.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,23:00,58.5,SW@2.6,,0.0,0,47.6,67.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,23:15,58.1,SW@2.1,,0.0,0,47.5,67.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,23:30,57.3,SW@1.3,,0.0,0,46.4,67.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,23:45,56.8,S@1.7,,0.0,0,46.1,67.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-26,24:00,57.0,S@2.2,,0.0,0,45.1,64.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,00:15,57.2,S@3.1,,0.0,0,46.0,66.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,00:30,56.7,S@3.2,,0.0,0,46.2,67.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,00:45,56.7,S@5.0,,0.0,0,45.6,66.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,01:00,56.3,S@4.6,,0.0,0,45.7,67.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,01:15,56.0,S@3.7,,0.0,0,45.9,68.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,01:30,55.5,SW@1.6,,0.0,0,45.6,69.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,01:45,55.0,S@1.4,,0.0,0,45.7,70.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,02:00,54.5,S@2.6,,0.0,0,46.5,74.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,02:15,55.8,S@3.0,,0.0,0,46.9,71.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,02:30,55.9,S@2.5,,0.0,0,47.4,72.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,02:45,56.4,S@2.5,,0.0,0,47.4,71.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,03:00,56.6,S@1.8,,0.0,0,47.8,72.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,03:15,56.6,S@1.6,,0.0,0,47.4,71.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,03:30,56.7,S@1.6,,0.0,0,48.0,72.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,03:45,56.6,S@2.3,,0.0,0,48.7,74.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,04:00,56.6,S@2.9,,0.0,0,48.5,74.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,04:15,56.3,S@2.5,,0.0,0,48.3,74.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,04:30,56.1,SE@2.4,,0.0,0,49.1,77.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,04:45,55.9,SE@2.8,,0.0,0,48.9,77.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,05:00,55.8,S@2.2,,0.0,0,49.1,78.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,05:15,56.2,SE@2.0,,0.0,0,49.4,77.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,05:30,55.9,SE@3.1,,0.0,0,49.3,78.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,05:45,55.7,S@2.5,,0.0,0,49.9,80.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,06:00,55.9,S@2.0,,0.0,0,50.3,81.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,06:15,56.1,SE@1.8,,0.0,0,50.4,81.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,06:30,56.6,SE@2.0,,0.0,1,50.5,79.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,06:45,56.8,S@2.0,,0.0,2,50.2,78.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,07:00,57.0,SE@2.8,,0.0,6,49.7,76.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,07:15,57.0,S@3.2,,0.0,9,49.4,75.7,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,07:30,57.3,S@3.0,,0.0,19,49.5,75.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,07:45,57.6,SE@2.5,,0.0,30,49.8,75.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,08:00,57.9,SE@2.2,,0.0,39,49.7,73.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,08:15,58.1,SE@4.0,,0.0,48,50.1,74.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
2008-08-27,08:30,58.4,S@4.5,,0.0,58,50.8,75.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:40.555412
