Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-08,14:45,73.6,51.1,45.2,0.0,698,,NE,8.4,11.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,15:00,73.8,51.7,45.8,0.0,668,,NE,8.0,13.2,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,15:15,74.3,52.2,46.0,0.0,634,,NE,7.2,11.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,15:30,74.8,52.1,45.0,0.0,602,,NE,7.0,12.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,15:45,75.1,51.7,43.8,0.0,560,,NE,8.7,13.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,16:00,75.2,51.0,42.6,0.0,516,,NE,10.3,15.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,16:15,75.4,50.2,41.3,0.0,479,,NE,9.9,13.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,16:30,75.4,51.3,42.9,0.0,434,,NE,7.6,12.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,16:45,75.4,51.6,43.4,0.0,389,,NE,7.4,11.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,17:00,74.9,49.5,40.7,0.0,350,,NE,8.6,13.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,17:15,74.8,50.4,42.4,0.0,311,,NE,7.6,11.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,17:30,74.7,50.7,42.9,0.0,273,,NE,6.4,10.3,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,17:45,74.3,50.8,43.5,0.0,229,,NE,6.4,9.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,18:00,73.9,51.4,45.3,0.0,192,,NE,5.1,8.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,18:15,73.5,50.7,44.6,0.0,146,,NE,5.8,8.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,18:30,73.1,51.1,45.9,0.0,99,,N,4.0,6.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,18:45,70.3,52.3,52.8,0.0,34,,W,3.1,4.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,19:00,67.9,51.5,55.8,0.0,25,,W,4.8,7.8,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,19:15,66.2,51.4,58.7,0.0,17,,W,4.2,6.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,19:30,64.5,50.9,61.3,0.0,5,,W,4.6,6.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,19:45,63.3,50.6,63.1,0.0,1,,W,4.7,6.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,20:00,62.2,50.3,65.1,0.0,0,,W,4.1,6.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,20:15,61.3,50.3,67.2,0.0,0,,W,3.1,4.6,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,20:30,60.7,50.2,68.1,0.0,0,,W,3.2,4.6,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,20:45,60.1,50.2,69.6,0.0,0,,W,3.1,4.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,21:00,59.5,50.1,70.9,0.0,0,,W,3.3,5.3,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,21:15,58.8,50.1,72.7,0.0,0,,W,2.3,3.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,21:30,58.8,50.1,72.7,0.0,0,,SW,2.2,3.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,21:45,58.2,50.1,74.3,0.0,0,,SW,1.6,3.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,22:00,57.3,50.0,76.5,0.0,0,,SE,0.6,3.1,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,22:15,56.1,49.9,79.6,0.0,0,,SE,1.9,3.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,22:30,55.8,50.1,81.2,0.0,0,,S,1.5,3.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,22:45,55.6,50.0,81.4,0.0,0,,SE,0.6,3.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-08,23:00,53.8,49.4,85.2,0.0,0,,N,0.0,1.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,23:15,53.7,49.7,86.0,0.0,0,,S,1.9,3.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,23:30,53.5,49.4,85.9,0.0,0,,SE,1.8,4.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,23:45,52.9,49.7,88.6,0.0,0,,S,1.9,3.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,24:00,53.8,50.4,87.9,0.0,0,,S,2.6,5.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,00:15,53.4,49.7,87.3,0.0,0,,S,1.4,4.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,00:30,51.8,48.8,89.4,0.0,0,,N ,0.3,2.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,00:45,51.2,48.7,91.1,0.0,0,,S,1.1,3.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,01:00,51.4,48.9,91.0,0.0,0,,SE,0.9,2.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,01:15,50.2,47.7,91.3,0.0,0,,SE,0.4,2.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,01:30,49.5,47.4,92.5,0.0,0,,E,0.9,3.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,01:45,49.1,47.2,93.2,0.0,0,,E,0.3,3.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,02:00,49.0,47.2,93.7,0.0,0,,SW,0.2,3.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,02:15,48.9,47.3,94.2,0.0,0,,S,0.5,2.8,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,02:30,48.6,47.0,94.1,0.0,0,,S,1.6,3.1,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,02:45,49.1,47.5,94.0,0.0,0,,SE,0.1,1.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,03:00,48.4,46.7,93.9,0.0,0,,S,0.4,2.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,03:15,48.9,47.3,94.3,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,03:30,48.4,46.9,94.5,0.0,0,,NE,0.1,2.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,03:45,48.0,46.6,94.7,0.0,0,,N ,0.0,0.0,0.02,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,04:00,48.1,46.8,95.0,0.0,0,,NW,0.1,2.4,0.45,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,04:15,49.2,47.7,94.5,0.0,0,,W,0.7,2.8,0.6,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,04:30,49.8,47.8,92.7,0.0,0,,S,1.1,5.7,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,04:45,52.8,47.8,82.9,0.0,1,,SE,1.1,3.1,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,05:00,55.0,48.0,77.2,0.0,6,,E,3.4,5.7,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,05:15,56.0,48.4,75.5,0.0,16,,E,4.8,8.2,0.03,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,05:30,56.0,48.6,76.0,0.0,44,,E,3.7,5.3,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,05:45,56.8,49.0,75.1,0.0,90,,E,3.3,4.6,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,06:00,58.1,49.5,72.8,0.0,131,,E,4.4,7.8,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,06:15,60.4,49.4,67.0,0.0,175,,NE,5.3,8.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,06:30,61.2,50.3,67.4,0.0,216,,E,4.0,8.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,06:45,62.0,50.2,65.3,0.0,260,,NE,5.7,8.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,07:00,62.6,50.8,65.2,0.0,303,,NE,5.7,9.6,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,07:15,63.3,49.8,61.2,0.0,351,,NE,8.0,13.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,07:30,63.8,49.7,60.0,0.0,390,,NE,9.0,12.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,07:45,64.6,50.1,59.4,0.0,446,,NE,8.4,15.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,08:00,65.8,50.6,57.9,0.0,486,,NE,7.4,11.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,08:15,66.8,50.9,56.5,0.0,523,,NE,6.4,11.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,08:30,67.5,51.1,55.7,0.0,572,,E,6.5,11.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,08:45,68.3,51.4,54.7,0.0,604,,NE,7.2,11.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,09:00,69.2,51.3,52.8,0.0,649,,E,7.4,12.8,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,09:15,70.2,51.9,52.2,0.0,684,,E,7.5,12.1,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,09:30,71.3,52.5,51.4,0.0,718,,NE,7.2,11.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,09:45,71.6,52.8,51.4,0.02,747,,E,7.9,11.7,0.01,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,10:00,72.0,52.5,50.3,0.02,775,,NE,9.9,14.2,0.01,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,10:15,72.3,52.1,48.9,0.02,800,,NE,9.7,14.6,0.01,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,10:30,73.1,53.2,49.6,0.02,820,,NE,9.5,16.4,0.01,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,10:45,74.1,52.8,47.2,0.03,840,,NE,9.7,16.7,0.02,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,11:00,74.9,52.1,44.9,0.03,855,,NE,9.2,13.9,0.02,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,11:15,75.3,52.1,44.3,0.02,867,,NE,8.5,12.1,0.01,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,11:30,76.1,52.7,44.2,0.02,873,,NE,8.7,14.2,0.01,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,11:45,77.0,52.2,42.0,0.02,884,,NE,8.6,15.3,0.01,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,12:00,77.3,51.6,40.7,0.02,848,,N ,9.2,14.2,0.01,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,12:15,77.5,52.2,41.3,0.01,856,,N ,8.5,14.6,0.01,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,12:30,78.3,51.9,39.8,0.02,878,,N ,8.8,16.0,0.01,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,12:45,79.6,49.7,35.2,0.01,871,,NE,9.8,21.4,0.01,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,13:00,81.4,42.5,25.3,0.01,869,,E,11.3,18.2,0.01,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,13:15,81.4,39.9,22.8,0.02,856,,NE,11.5,17.8,0.01,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,13:30,81.4,41.1,23.9,0.01,841,,NE,11.3,16.7,0.01,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,13:45,82.5,40.6,22.6,0.0,815,,NE,11.7,18.5,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,14:00,82.8,40.1,22.0,0.0,805,,NE,11.5,17.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,14:15,82.9,39.7,21.5,0.0,775,,NE,11.5,17.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,14:30,83.0,39.3,21.2,0.0,711,,E,9.4,17.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,14:45,83.1,39.2,21.0,0.0,744,,NE,11.0,16.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,15:00,83.3,39.1,20.8,0.0,707,,NE,10.3,17.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,15:15,83.1,38.4,20.4,0.0,632,,NE,10.4,16.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,15:30,82.6,39.1,21.3,0.0,561,,NE,8.6,13.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,15:45,82.7,38.3,20.6,0.0,499,,NE,9.4,15.3,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,16:00,82.4,39.8,22.0,0.0,504,,NE,8.7,15.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,16:15,82.0,39.2,21.8,0.0,431,,NE,9.6,13.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,16:30,81.9,38.3,21.1,0.0,435,,NE,8.9,13.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,16:45,82.0,37.8,20.6,0.0,380,,NE,7.8,12.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,17:00,81.5,37.2,20.4,0.0,337,,NE,8.3,14.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,17:15,81.5,36.1,19.6,0.0,311,,NE,8.5,15.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,17:30,81.3,37.5,20.9,0.0,286,,NE,7.4,12.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,17:45,80.3,39.1,22.9,0.0,227,,NE,6.3,10.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,18:00,79.9,39.0,23.1,0.0,207,,NE,5.7,9.6,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,18:15,79.5,38.5,23.0,0.0,177,,NE,6.0,9.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,18:30,78.9,39.3,24.2,0.0,145,,NE,4.5,7.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,18:45,77.2,41.0,27.3,0.0,116,,NE,4.3,6.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,19:00,75.5,41.6,29.6,0.0,49,,NE,3.3,5.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,19:15,73.1,42.6,33.3,0.0,35,,NE,3.6,5.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,19:30,71.0,41.8,34.7,0.0,12,,SW,1.2,2.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,19:45,69.3,43.1,38.7,0.0,3,,NE,3.8,5.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,20:00,67.5,42.2,39.8,0.0,0,,SE,0.8,2.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,20:15,66.0,43.3,43.6,0.0,0,,E,2.2,3.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,20:30,64.3,43.9,47.5,0.0,0,,W,1.0,2.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,20:45,64.8,42.5,44.2,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,21:00,65.2,42.9,44.2,0.0,0,,W,0.0,1.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,21:15,60.7,44.4,54.8,0.0,0,,NW,1.0,2.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,21:30,62.3,41.9,47.2,0.0,0,,S,1.2,2.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,21:45,61.7,42.0,48.3,0.0,0,,E,1.1,2.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,22:00,60.0,41.4,50.1,0.0,0,,SW,1.1,2.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,22:15,58.7,42.4,54.5,0.0,0,,E,1.8,3.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,22:30,56.2,42.4,59.5,0.0,0,,E,1.8,3.5,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,22:45,58.1,40.8,52.5,0.0,0,,W,0.0,1.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-09,23:00,56.3,41.9,58.3,0.0,0,,W,1.0,2.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,23:15,56.0,41.5,58.2,0.0,0,,E,1.4,3.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,23:30,54.5,42.4,63.5,0.0,0,,NW,0.2,2.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,23:45,55.3,41.6,59.8,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,24:00,55.2,41.7,60.2,0.0,0,,E,0.7,2.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,00:15,54.8,40.1,57.5,0.0,0,,SE,2.1,3.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,00:30,55.0,39.7,56.1,0.0,0,,NE,1.2,3.1,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,00:45,51.2,40.9,67.5,0.0,0,,NE,2.3,3.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,01:00,53.4,39.5,59.1,0.0,0,,S,2.4,5.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,01:15,55.0,41.6,60.6,0.0,0,,NW,0.9,3.1,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,01:30,53.5,41.5,63.6,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,01:45,51.8,41.3,67.2,0.0,0,,SE,0.8,2.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,02:00,51.0,41.6,70.2,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,02:15,50.3,41.1,70.4,0.0,0,,E,0.4,2.8,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,02:30,48.9,40.5,72.7,0.0,0,,NE,0.4,2.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,02:45,47.2,40.9,78.6,0.0,0,,NW,1.3,3.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,03:00,48.6,41.3,75.9,0.0,0,,SW,1.2,3.5,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,03:15,49.0,41.6,75.4,0.0,0,,SE,0.1,2.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,03:30,47.0,41.0,79.4,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,03:45,48.0,43.0,82.7,0.0,0,,SE,1.2,3.5,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,04:00,46.3,41.7,83.9,0.0,0,,N ,0.9,2.8,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,04:15,45.7,41.9,86.4,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,04:30,45.3,42.0,88.0,0.0,0,,SW,0.5,2.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,04:45,45.4,41.9,87.5,0.0,1,,SE,1.2,4.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,05:00,44.8,41.8,88.9,0.0,7,,SE,0.2,2.1,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,05:15,45.1,42.0,88.6,0.0,18,,E,0.9,2.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
2019-05-10,05:30,44.6,41.6,89.1,0.0,53,,NE,0.4,3.1,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:41.995996
