Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-16,14:30,84.5,48.0,28.2,0.0,767,,NE,7.1,12.8,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,14:45,84.3,48.5,28.9,0.0,741,,NE,6.5,10.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,15:00,85.3,49.4,29.0,0.0,710,,NE,7.0,12.1,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,15:15,84.8,48.7,28.7,0.0,678,,NE,6.9,11.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,15:30,84.7,49.1,29.2,0.0,641,,NE,7.1,11.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,15:45,85.3,49.9,29.5,0.0,603,,NE,5.1,10.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,16:00,84.9,49.6,29.5,0.0,566,,NE,4.9,10.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,16:15,85.1,50.8,30.7,0.0,525,,N,3.5,8.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,16:30,85.4,53.0,33.0,0.0,482,,NW,3.8,11.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,16:45,84.8,55.5,36.7,0.0,440,,W,6.9,13.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,17:00,84.2,55.6,37.6,0.0,398,,W,7.5,11.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,17:15,83.5,55.2,38.0,0.0,352,,W,8.4,13.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,17:30,82.5,55.0,38.9,0.0,308,,W,6.8,12.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,17:45,81.7,55.4,40.4,0.0,262,,W,7.2,11.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,18:00,80.8,55.8,42.3,0.0,215,,W,7.6,11.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,18:15,80.0,56.4,44.3,0.0,171,,W,5.1,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,18:30,79.0,56.3,45.6,0.0,130,,W,5.4,9.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,18:45,77.7,56.5,48.1,0.0,91,,W,4.6,8.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,19:00,76.0,56.5,50.8,0.0,52,,W,4.3,7.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,19:15,74.5,56.3,53.0,0.0,9,,W,4.2,9.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,19:30,73.0,56.2,55.6,0.0,3,,SW,2.5,7.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,19:45,71.3,56.1,58.7,0.0,1,,SW,0.8,4.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,20:00,70.2,55.8,60.1,0.0,0,,SW,2.9,5.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,20:15,69.7,55.4,60.4,0.0,0,,SW,1.3,5.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,20:30,68.9,55.2,61.6,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,20:45,68.1,55.2,63.3,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,21:00,67.1,55.0,65.1,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,21:15,66.6,54.8,65.7,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,21:30,66.4,54.7,65.9,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,21:45,65.6,54.8,68.0,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,22:00,65.1,54.9,69.5,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,22:15,63.7,54.9,73.0,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,22:30,62.3,54.0,74.3,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,22:45,61.6,54.3,76.7,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-16,23:00,60.8,54.1,78.5,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,23:15,60.1,54.8,82.7,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,23:30,59.1,53.9,82.7,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,23:45,58.6,53.5,83.2,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,24:00,58.4,53.6,84.1,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,00:15,58.6,54.4,85.9,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,00:30,58.1,53.8,85.8,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,00:45,57.5,53.8,87.2,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,01:00,56.7,53.2,88.0,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,01:15,56.7,54.0,90.7,0.0,0,,N ,0.0,0.0,0.69,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,01:30,56.5,54.1,91.4,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,01:45,56.5,54.3,92.3,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,02:00,55.8,53.6,92.2,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,02:15,55.7,53.7,92.9,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,02:30,55.3,53.3,92.7,0.0,0,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,02:45,55.5,53.7,93.6,0.0,0,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,03:00,55.0,53.3,93.9,0.0,0,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,03:15,55.3,53.8,94.6,0.0,0,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,03:30,54.7,53.2,94.6,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,03:45,54.5,53.2,95.3,0.0,0,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,04:00,53.9,52.7,95.5,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,04:15,53.1,51.9,95.7,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,04:30,52.9,51.8,96.0,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,04:45,53.9,53.0,96.8,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,05:00,54.9,54.1,96.9,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,05:15,55.8,54.9,96.9,0.0,1,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,05:30,56.6,55.7,96.9,0.0,3,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,05:45,57.4,56.4,96.6,0.0,9,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,06:00,57.9,56.8,95.8,0.0,19,,N ,0.0,0.0,0.97,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,06:15,58.4,56.9,94.6,0.0,33,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,06:30,58.9,57.0,93.2,0.0,52,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,06:45,59.5,57.0,91.3,0.0,68,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,07:00,60.5,57.3,89.1,0.0,88,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,07:15,61.8,57.5,85.9,0.0,100,,N ,0.7,7.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,07:30,62.8,57.1,81.8,0.0,126,,N,2.4,11.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,07:45,63.1,56.8,79.9,0.0,154,,N ,3.8,11.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,08:00,63.4,56.9,79.3,0.0,193,,N,4.3,12.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,08:15,63.9,57.1,78.6,0.0,235,,N,4.3,11.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,08:30,64.5,57.2,77.1,0.0,287,,N ,7.1,11.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,08:45,65.5,57.2,74.5,0.0,345,,N ,6.4,10.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,09:00,66.0,57.1,73.0,0.0,366,,N ,7.2,10.3,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,09:15,66.2,56.9,72.1,0.0,366,,N ,7.1,11.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,09:30,66.2,56.5,70.9,0.0,334,,N,7.2,9.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,09:45,66.3,56.3,70.1,0.0,367,,N,6.6,11.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,10:00,67.2,56.3,68.1,0.0,601,,N,6.6,11.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,10:15,68.5,56.0,64.3,0.0,705,,N ,5.4,11.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,10:30,69.0,56.3,63.7,0.0,698,,N ,5.6,10.3,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,10:45,69.5,55.8,61.7,0.0,798,,NE,5.4,10.3,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,11:00,70.3,55.8,60.0,0.0,820,,N,6.3,11.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,11:15,70.9,55.4,57.8,0.0,838,,N ,4.5,8.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,11:30,72.4,55.8,55.7,0.0,854,,N ,4.6,9.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,11:45,73.0,55.5,54.2,0.0,866,,NE,5.0,13.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,12:00,74.5,55.6,51.7,0.0,876,,NE,5.0,11.0,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,12:15,74.7,54.8,49.8,0.0,883,,NE,6.3,12.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,12:30,75.1,54.6,48.9,0.0,887,,NE,5.9,10.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,12:45,76.2,54.6,47.1,0.0,887,,NE,5.4,10.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,13:00,77.2,54.6,45.5,0.0,881,,NE,5.1,9.6,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,13:15,78.5,54.3,43.2,0.0,874,,N ,4.7,8.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,13:30,78.9,53.3,41.0,0.0,862,,NE,3.5,10.3,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,13:45,79.4,54.0,41.5,0.0,848,,NE,5.5,12.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,14:00,80.1,53.1,39.3,0.0,829,,NE,5.7,11.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,14:15,80.5,52.2,37.4,0.0,808,,NE,6.4,11.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,14:30,80.4,51.5,36.5,0.0,784,,NE,6.7,11.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,14:45,81.5,51.0,34.6,0.0,757,,N ,6.8,11.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,15:00,82.0,50.2,33.1,0.0,727,,NE,6.6,11.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,15:15,82.4,49.5,31.8,0.0,695,,N ,7.1,13.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,15:30,82.5,48.6,30.6,0.0,660,,NE,7.0,11.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,15:45,83.0,49.2,30.9,0.0,622,,NE,7.4,11.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,16:00,82.9,50.8,33.0,0.0,580,,NE,8.8,13.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,16:15,83.1,51.1,33.0,0.0,538,,N ,7.1,11.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,16:30,83.0,51.3,33.5,0.0,495,,N ,8.1,12.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,16:45,83.1,51.4,33.4,0.0,451,,N ,8.3,13.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,17:00,82.8,51.7,34.0,0.0,405,,N ,7.3,11.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,17:15,82.5,51.3,33.9,0.0,359,,N ,7.7,13.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,17:30,82.2,51.3,34.3,0.0,312,,N ,7.2,12.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,17:45,81.7,49.5,32.6,0.0,265,,NE,6.2,9.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,18:00,81.4,49.3,32.7,0.0,219,,N ,5.0,10.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,18:15,80.8,49.3,33.3,0.0,144,,NE,1.1,6.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,18:30,78.9,48.1,33.9,0.0,108,,NE,0.7,3.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,18:45,77.9,48.7,35.8,0.0,90,,NE,0.8,3.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,19:00,76.3,52.2,43.1,0.0,33,,N,0.1,1.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,19:15,73.0,52.5,48.6,0.0,8,,SW,0.1,1.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,19:30,71.7,54.6,54.8,0.0,2,,S,0.0,1.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,19:45,69.8,57.0,63.9,0.0,0,,SW,0.4,2.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,20:00,69.1,57.0,65.3,0.0,0,,SW,0.0,1.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,20:15,68.4,56.8,66.5,0.0,0,,W,0.3,2.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,20:30,66.6,56.9,70.9,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,20:45,65.8,55.8,70.1,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,21:00,64.2,56.0,74.7,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,21:15,63.2,55.6,76.1,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,21:30,62.6,55.7,78.2,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,21:45,62.0,54.9,77.6,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,22:00,61.3,55.5,81.1,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,22:15,60.8,55.2,81.6,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,22:30,60.3,55.5,84.2,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,22:45,59.7,55.2,85.2,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-17,23:00,58.7,54.4,85.5,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,23:15,58.3,54.2,86.1,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,23:30,57.9,54.7,88.9,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,23:45,57.9,55.1,90.5,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,24:00,57.2,54.3,89.9,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,00:15,57.5,54.6,90.0,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,00:30,58.2,55.6,90.9,0.0,0,,N ,0.0,0.0,0.29,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,00:45,59.0,56.1,90.1,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,01:00,58.5,55.0,88.2,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,01:15,58.3,54.3,86.5,0.0,0,,N ,0.0,0.0,0.39,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,01:30,58.0,53.7,85.4,0.0,0,,N ,0.0,0.0,0.07,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,01:45,57.8,53.7,86.2,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,02:00,57.1,53.3,86.9,0.0,0,,N ,0.0,0.0,0.17,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,02:15,56.2,53.1,89.2,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,02:30,56.5,53.4,89.1,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,02:45,58.8,53.9,83.7,0.0,0,,N ,0.0,0.0,0.03,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,03:00,57.1,53.2,86.8,0.0,0,,N ,0.0,0.0,0.57,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,03:15,56.0,53.3,90.5,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,03:30,55.5,53.3,92.1,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,03:45,55.4,53.6,93.6,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,04:00,55.3,53.7,94.2,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,04:15,55.1,53.3,93.6,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,04:30,54.6,52.9,93.9,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,04:45,54.0,52.4,94.2,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
2017-08-18,05:00,54.1,52.7,95.0,0.0,0,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:41.337027
