Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-16,15:15,93.1,SE@2.8,,0.0,663.0,56.3,29.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,15:30,93.0,E@2.9,,0.0,628.0,54.9,27.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,15:45,93.4,E@2.0,,0.0,596.0,52.6,25.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,16:00,93.6,E@2.7,,0.0,564.0,51.9,24.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,16:15,93.5,SE@3.5,,0.0,506.0,50.8,23.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,16:30,93.9,SE@2.8,,0.0,432.0,49.5,22.1,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,16:45,93.1,SW@4.1,,0.0,299.0,50.3,23.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,17:00,92.4,SW@5.1,,0.0,238.0,50.1,23.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,17:15,91.3,W@5.0,,0.0,211.0,49.1,23.7,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,17:30,90.3,SW@4.5,,0.0,186.0,48.3,23.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,17:45,88.2,SW@5.2,,0.0,204.0,46.9,23.9,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,18:00,87.0,SW@6.2,,0.0,265.0,47.2,25.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,18:15,86.1,S@6.4,,0.0,232.0,45.4,24.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,18:30,85.2,SW@5.8,,0.0,189.0,45.4,25.0,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,18:45,83.4,SW@5.9,,0.0,95.0,45.0,26.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,19:00,81.6,SW@6.6,,0.0,88.0,44.1,26.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,19:15,80.8,SW@5.5,,0.0,118.0,43.7,27.0,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,19:30,80.3,SW@4.6,,0.0,78.0,49.1,33.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,19:45,79.3,SW@4.1,,0.0,47.0,59.4,50.5,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,20:00,78.2,SW@4.7,,0.0,23.0,62.0,57.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,20:15,76.8,SW@4.9,,0.0,7.0,60.1,56.2,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,20:30,75.5,SW@4.9,,0.0,1.0,52.4,44.4,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,20:45,74.8,SW@4.9,,0.0,0.0,54.3,48.8,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,21:00,74.2,SW@4.0,,0.0,0.0,52.9,47.4,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,21:15,73.6,SW@3.8,,0.0,0.0,52.5,47.6,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,21:30,72.9,SW@2.9,,0.0,0.0,53.2,50.1,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,21:45,72.1,S@1.2,,0.0,0.0,53.8,52.4,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,22:00,70.9,S@1.7,,0.0,0.0,54.2,55.4,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,22:15,69.8,S@1.2,,0.0,0.0,53.8,56.9,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,22:30,67.7,SE@0.4,,0.0,0.0,52.8,58.7,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,22:45,67.2,S@0.5,,0.0,0.0,53.4,61.2,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,23:00,67.3,S@1.0,,0.0,0.0,54.7,63.8,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,23:15,67.8,S@1.4,,0.0,0.0,55.3,64.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,23:30,67.0,SW@1.3,,0.0,0.0,54.8,64.7,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,23:45,66.1,SW@0.4,,0.0,0.0,54.4,65.9,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,24:00,65.5,S@1.4,,0.0,0.0,54.5,67.5,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,00:15,64.8,S@0.4,,0.0,0.0,54.6,69.2,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,00:30,63.9,S@0.4,,0.0,0.0,54.4,71.1,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,00:45,63.8,S@0.4,,0.0,0.0,54.4,71.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,01:00,62.8,SE@0.4,,0.0,0.0,53.6,71.9,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,01:15,61.9,SE@0.4,,0.0,0.0,53.7,74.4,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,01:30,60.9,SE@0.4,,0.0,0.0,57.6,88.7,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,01:45,60.7,SE@0.4,,0.0,0.0,56.5,86.2,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,02:00,60.7,SE@0.4,,0.0,0.0,54.0,78.7,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,02:15,60.3,E@0.4,,0.0,0.0,54.6,81.4,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,02:30,59.6,E@0.4,,0.0,0.0,55.3,85.7,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,02:45,59.2,E@0.4,,0.0,0.0,56.9,91.8,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,03:00,58.7,E@0.4,,0.0,0.0,57.2,94.6,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,03:15,58.3,E@0.4,,0.0,0.0,55.6,90.6,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,03:30,58.5,E@0.6,,0.0,0.0,54.5,86.6,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,03:45,58.1,E@0.4,,0.0,0.0,54.7,88.2,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,04:00,57.7,E@0.4,,0.0,0.0,54.6,89.4,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,04:15,57.3,E@0.4,,0.0,0.0,56.2,96.2,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,04:30,57.5,E@0.5,,0.0,0.0,57.4,99.9,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,04:45,56.8,SE@0.4,,0.0,0.0,56.7,99.5,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,05:00,56.6,SE@0.4,,0.0,0.0,56.6,100.0,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,05:15,57.2,E@0.5,,0.0,0.0,57.2,100.0,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,05:30,56.9,E@0.4,,0.0,0.0,56.9,100.0,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,05:45,56.1,E@0.4,,0.0,0.0,56.1,100.0,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,06:00,55.9,N @0.4,,0.0,0.0,55.9,100.0,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,06:15,56.2,N @0.5,,0.0,1.0,56.2,100.0,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,06:30,56.2,N@0.4,,0.0,6.0,56.2,100.0,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,06:45,56.8,E@0.4,,0.0,13.0,56.8,100.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,07:00,57.7,SE@0.4,,0.0,30.0,57.7,100.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,07:15,60.3,SE@0.4,,0.0,75.0,60.2,99.5,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,07:30,63.0,W@0.4,,0.0,120.0,61.3,93.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,07:45,64.1,NW@0.4,,0.0,154.0,61.9,92.2,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,08:00,63.9,N @0.5,,0.0,191.0,60.7,89.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,08:15,64.5,N @0.5,,0.0,234.0,60.0,85.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,08:30,65.7,NE@0.6,,0.0,278.0,60.5,83.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,08:45,67.1,NW@0.8,,0.0,323.0,61.1,81.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,09:00,68.6,NE@1.1,,0.0,366.0,61.9,79.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,09:15,68.9,SE@1.2,,0.0,411.0,61.1,76.2,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,09:30,71.0,SW@0.7,,0.0,455.0,62.6,74.7,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,09:45,72.2,NE@1.7,,0.0,494.0,62.2,70.7,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,10:00,73.4,NW@0.6,,0.0,532.0,61.2,65.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,10:15,74.3,NW@1.7,,0.0,571.0,60.2,61.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,10:30,74.5,NE@2.3,,0.0,607.0,59.7,59.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,10:45,75.7,NE@2.0,,0.0,641.0,60.2,58.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,11:00,76.8,N@1.9,,0.0,671.0,59.9,56.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,11:15,78.1,NE@2.1,,0.0,703.0,60.0,53.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,11:30,78.8,NE@3.0,,0.0,730.0,61.3,55.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,11:45,80.2,N @2.5,,0.0,754.0,61.9,53.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,12:00,80.8,NE@4.1,,0.0,776.0,62.7,54.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,12:15,82.6,NE@3.9,,0.0,792.0,64.0,53.5,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,12:30,84.0,NW@1.7,,0.0,806.0,64.4,51.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,12:45,85.2,N @2.0,,0.0,819.0,64.5,50.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,13:00,86.0,N @3.1,,0.0,821.0,60.6,42.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,13:15,86.3,E@3.2,,0.0,520.0,57.2,37.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,13:30,87.5,NW@3.1,,0.0,76.0,58.6,37.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,13:45,89.1,S@2.3,,0.0,78.0,59.3,36.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,14:00,90.8,S@2.4,,0.0,458.0,59.7,35.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,14:15,92.6,SW@4.6,,0.0,791.0,60.5,34.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,14:30,91.2,SW@8.1,,0.0,780.0,59.6,34.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,14:45,89.9,SW@9.5,,0.0,766.0,57.4,33.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,15:00,90.1,SW@7.9,,0.0,757.0,57.8,33.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,15:15,89.0,SW@8.9,,0.0,741.0,56.6,33.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,15:30,88.1,SW@10.1,,0.0,717.0,55.5,33.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,15:45,88.2,SW@8.5,,0.0,686.0,55.1,32.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,16:00,87.4,SW@9.2,,0.0,645.0,53.0,30.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,16:15,85.6,SW@10.0,,0.0,622.0,50.7,30.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,16:30,84.5,SW@10.1,,0.0,575.0,49.7,30.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,16:45,82.7,W@11.5,,0.0,521.0,48.5,30.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,17:00,81.1,SW@10.8,,0.0,487.0,48.6,32.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,17:15,80.0,SW@10.2,,0.0,451.0,47.5,31.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,17:30,78.2,SW@10.2,,0.0,394.0,44.1,29.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,17:45,77.0,SW@10.8,,0.0,354.0,44.3,31.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,18:00,76.7,SW@9.9,,0.0,310.0,46.6,34.4,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,18:15,76.2,W@8.7,,0.0,270.0,48.2,37.2,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,18:30,75.4,SW@8.9,,0.0,230.0,50.0,40.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,18:45,74.9,SW@9.2,,0.0,185.0,51.8,44.3,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,19:00,74.2,SW@7.7,,0.0,137.0,52.9,47.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,19:15,72.7,SW@8.4,,0.0,94.0,53.2,50.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,19:30,71.0,SW@9.6,,0.0,66.0,52.8,52.5,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,19:45,69.6,SW@8.9,,0.0,26.0,52.4,54.2,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,20:00,68.9,SW@9.0,,0.0,12.0,53.3,57.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,20:15,68.5,SW@8.8,,0.0,3.0,54.6,61.2,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,20:30,68.0,SW@9.3,,0.0,1.0,55.2,63.7,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,20:45,66.8,S@7.9,,0.0,0.0,54.8,65.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,21:00,65.0,S@6.2,,0.0,0.0,53.7,66.8,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,21:15,64.7,S@6.3,,0.0,0.0,54.4,69.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,21:30,64.7,S@7.0,,0.0,0.0,55.1,71.0,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,21:45,64.0,SW@7.8,,0.0,0.0,55.1,72.7,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,22:00,64.4,SW@6.5,,0.0,0.0,56.1,74.4,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,22:15,65.0,SW@6.0,,0.0,0.0,57.3,76.2,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,22:30,64.7,SW@5.6,,0.0,0.0,57.7,78.2,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,22:45,63.9,SW@6.5,,0.0,0.0,57.4,79.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,23:00,63.0,SW@7.2,,0.0,0.0,56.9,80.5,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,23:15,62.3,S@6.1,,0.0,0.0,57.1,82.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,23:30,62.0,SW@3.9,,0.0,0.0,57.6,85.2,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,23:45,61.6,SW@4.3,,0.0,0.0,57.8,87.1,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-17,24:00,61.1,SW@3.8,,0.0,0.0,58.0,89.5,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,00:15,,,,,,,91.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,00:30,60.6,S@3.2,,0.0,0.0,58.5,92.7,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,00:45,60.2,S@1.0,,0.0,0.0,58.4,93.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,01:00,59.8,S@2.7,,0.0,0.0,58.3,94.8,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,01:15,59.5,SE@1.3,,0.0,0.0,58.4,95.9,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,01:30,59.2,S@1.3,,0.0,0.0,58.2,96.4,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,01:45,59.0,SW@1.0,,0.0,0.0,58.4,97.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,02:00,59.0,SW@1.1,,0.0,0.0,58.8,99.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,02:15,59.1,W@0.4,,0.0,0.0,59.1,100.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,02:30,58.6,SE@0.5,,0.0,0.0,58.6,100.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,02:45,58.0,E@0.8,,0.0,0.0,58.0,100.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,03:00,57.5,SE@0.8,,0.0,0.0,57.5,100.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,03:15,57.0,SE@0.8,,0.0,0.0,57.0,100.0,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,03:30,56.6,N@0.8,,0.0,0.0,56.6,100.0,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,03:45,56.3,N@0.8,,0.0,0.0,56.3,100.0,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,04:00,56.6,SW@1.0,,0.0,0.0,56.6,100.0,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,04:15,56.6,W@0.8,,0.0,0.0,56.6,100.0,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,04:30,56.1,NE@0.4,,0.0,0.0,56.1,100.0,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,04:45,56.1,E@1.1,,0.0,0.0,56.1,100.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,05:00,56.2,S@0.6,,0.0,0.0,56.2,100.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,05:15,56.9,S@1.1,,0.0,0.0,56.9,100.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,05:30,57.2,W@1.5,,0.0,0.0,57.2,100.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,05:45,57.4,NW@5.0,,0.0,0.0,57.4,100.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,06:00,57.6,W@3.5,,0.0,0.0,57.6,100.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,06:15,57.3,SE@0.5,,0.0,1.0,57.3,100.0,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-18,06:30,56.8,SE@1.3,,0.0,2.0,56.8,100.0,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
