Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-28,15:00,79.9,S@5.3,8.2,0.0,319,58.8,48.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,15:15,79.5,S@5.1,8.2,0.0,333,58.7,49.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,15:30,79.4,S@5.5,9.6,0.0,336,58.7,49.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,15:45,80.0,SW@4.2,7.1,0.0,331,58.8,48.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,16:00,81.2,W@4.5,8.9,0.0,376,59.0,46.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,16:15,80.8,W@4.0,7.4,0.0,329,59.0,47.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,16:30,80.4,NW@3.4,9.6,0.0,320,58.8,47.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,16:45,80.3,W@6.1,10.3,0.0,200,59.0,48.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,17:00,79.8,W@6.3,9.9,0.0,212,59.0,48.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,17:15,79.8,W@8.0,13.5,0.0,176,60.3,51.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,17:30,78.3,W@8.5,13.5,0.0,189,61.5,56.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,17:45,77.2,W@9.8,15.0,0.0,174,61.5,58.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,18:00,76.0,W@9.2,13.9,0.0,119,61.6,61.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,18:15,75.3,W@7.8,13.2,0.0,88,61.5,62.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,18:30,74.6,W@7.8,12.1,0.0,72,61.3,63.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,18:45,74.2,W@7.6,11.4,0.0,60,61.1,63.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,19:00,73.4,W@7.3,10.7,0.0,52,61.1,65.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,19:15,72.8,W@6.3,9.2,0.0,50,61.1,66.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,19:30,72.2,W@5.5,12.1,0.0,36,61.0,67.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,19:45,71.5,W@3.7,6.0,0.0,11,60.8,68.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,20:00,70.8,SW@3.6,6.0,0.0,4,61.1,71.4,,,0.09,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,20:15,70.1,SW@2.9,4.6,0.0,0,61.2,73.3,,,0.19,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,20:30,69.6,SW@4.0,7.8,0.0,0,61.1,74.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,20:45,69.5,SW@4.3,7.4,0.0,0,60.7,73.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,21:00,69.2,SW@3.4,6.7,0.0,0,60.7,74.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,21:15,68.8,SW@3.9,6.0,0.0,0,60.6,75.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,21:30,68.5,SW@3.5,6.0,0.0,0,60.4,75.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,21:45,68.2,SW@3.8,6.0,0.0,0,60.3,75.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,22:00,67.9,SW@3.7,5.3,0.0,0,60.2,76.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,22:15,67.5,SW@2.1,3.5,0.0,0,60.3,77.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,22:30,67.1,S@2.9,4.2,0.0,0,60.5,79.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,22:45,67.0,SW@1.9,4.9,0.0,0,60.5,79.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,23:00,66.3,NE@0.1,2.1,0.0,0,60.4,81.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,23:15,65.9,N @0.7,3.5,0.0,0,60.6,82.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,23:30,65.7,N @0.0,0.0,0.0,0,60.6,83.4,,,0.15,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,23:45,65.6,N @0.0,0.0,0.0,0,60.9,84.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-28,24:00,65.5,N @0.0,0.0,0.0,0,61.6,87.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,00:15,65.1,NE@0.7,2.8,0.0,0,62.0,89.6,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,00:30,64.8,NE@0.3,2.8,0.01,0,62.2,91.4,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,00:45,64.7,N @0.0,0.0,0.0,0,62.7,92.9,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,01:00,64.5,N @0.0,0.0,0.0,0,62.9,94.3,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,01:15,64.5,N @0.0,0.0,0.0,0,63.0,95.0,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,01:30,64.5,N @0.0,0.0,0.0,0,63.3,95.7,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,01:45,64.2,N @0.0,0.0,0.0,0,63.1,96.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,02:00,64.0,N @0.0,0.0,0.0,0,62.9,96.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,02:15,63.8,N @0.0,0.0,0.0,0,62.6,95.7,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,02:30,63.7,N @0.0,0.0,0.0,0,62.6,96.0,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,02:45,63.7,N @0.0,0.0,0.0,0,62.7,96.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,03:00,63.6,N @0.0,0.0,0.0,0,62.6,96.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,03:15,63.7,N @0.4,2.8,0.0,0,62.7,96.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,03:30,63.5,N @0.0,0.0,0.0,0,62.5,96.3,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,03:45,63.2,N @0.0,0.0,0.0,0,62.3,96.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,04:00,63.0,N @0.0,0.0,0.0,0,62.2,97.2,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,04:15,62.9,N @0.0,0.0,0.0,0,62.3,97.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,04:30,62.9,SW@0.5,2.8,0.0,0,62.3,97.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,04:45,62.9,SW@0.0,1.7,0.0,0,62.2,97.6,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,05:00,62.9,SW@0.4,2.8,0.0,0,62.1,97.2,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,05:15,62.8,SW@0.2,2.8,0.0,0,61.8,96.5,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,05:30,62.7,N @0.0,0.0,0.0,0,61.6,96.2,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,05:45,62.5,N @0.0,0.0,0.0,0,61.7,96.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,06:00,62.5,N @0.0,0.0,0.0,0,61.6,96.9,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,06:15,62.6,S@2.4,5.7,0.0,0,61.6,96.5,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,06:30,62.9,S@2.0,4.9,0.0,0,61.6,95.3,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,06:45,62.7,N @0.0,0.0,0.0,2,61.5,95.8,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,07:00,62.6,E@0.3,3.1,0.0,6,61.6,96.4,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,07:15,62.5,S@0.2,2.4,0.0,8,61.5,96.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,07:30,62.5,E@1.0,5.3,0.0,26,61.5,96.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,07:45,62.7,NE@1.4,6.0,0.0,36,61.8,96.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,08:00,63.0,S@0.4,3.1,0.0,64,61.9,96.2,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,08:15,63.5,S@1.0,3.9,0.0,96,62.1,95.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,08:30,63.9,S@1.7,3.5,0.0,68,62.1,93.9,,,0.57,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,08:45,64.2,S@1.1,3.5,0.0,63,62.5,94.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,09:00,64.7,SW@2.4,4.6,0.0,107,62.8,93.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,09:15,65.3,S@3.0,4.9,0.0,250,63.0,92.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,09:30,67.1,S@4.1,7.1,0.0,382,63.4,87.9,,,0.35,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,09:45,67.2,S@5.2,8.2,0.0,221,63.5,87.7,,,0.15,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,10:00,67.4,S@6.5,12.8,0.01,133,63.4,87.0,,,0.22,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,10:15,65.8,S@3.7,9.6,0.01,48,63.1,91.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,10:30,66.0,S@2.3,6.4,0.01,152,63.8,92.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,10:45,66.8,S@4.4,6.7,0.0,388,64.2,91.3,,,0.51,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,11:00,69.3,S@5.3,9.9,0.0,625,65.5,87.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,11:15,68.8,S@7.4,10.7,0.0,191,64.5,86.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,11:30,68.9,S@6.5,8.9,0.0,311,64.5,85.7,,,0.27,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,11:45,70.5,S@5.9,9.6,0.0,452,64.7,81.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,12:00,71.6,S@6.8,11.4,0.0,573,64.4,78.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,12:15,71.7,S@9.1,14.2,0.0,386,63.8,76.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,12:30,71.5,S@6.2,9.9,0.0,238,64.4,78.1,,,0.19,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,12:45,70.6,S@5.4,9.6,0.0,346,65.3,83.0,,,0.69,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,13:00,71.3,S@4.9,7.4,0.0,371,65.9,82.9,,,0.43,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,13:15,71.7,S@5.3,8.5,0.0,234,65.8,81.7,,,0.08,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,13:30,70.1,S@6.5,12.1,0.04,154,66.1,86.8,,,0.9,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,13:45,69.7,S@5.8,9.6,0.01,613,66.4,89.1,,,0.69,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,14:00,73.1,S@5.5,10.7,0.0,798,68.4,85.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,14:15,74.0,SW@6.5,11.4,0.0,620,67.6,80.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,14:30,74.8,SW@8.6,16.0,0.0,535,66.7,75.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,14:45,75.5,SW@9.5,16.7,0.0,745,65.8,71.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,15:00,76.2,SW@10.8,19.6,0.0,596,65.1,68.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,15:15,74.7,SW@11.5,18.2,0.0,698,64.3,70.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,15:30,76.1,SW@9.4,15.7,0.0,677,64.8,68.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,15:45,76.7,SW@10.5,16.7,0.0,675,64.2,65.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,16:00,76.7,SW@11.5,18.9,0.0,638,63.7,64.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,16:15,74.2,SW@11.5,20.0,0.0,198,62.8,67.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,16:30,73.7,SW@8.0,14.6,0.0,225,62.9,68.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,16:45,74.2,SW@9.4,15.3,0.0,360,62.7,67.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,17:00,74.8,SW@8.8,17.5,0.0,216,62.9,66.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,17:15,73.9,SW@7.7,13.5,0.0,136,62.6,67.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,17:30,73.6,SW@9.7,15.7,0.0,157,62.4,67.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,17:45,73.4,SW@13.0,20.7,0.0,136,62.2,67.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,18:00,72.2,SW@9.8,16.7,0.0,79,62.4,71.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,18:15,71.3,SW@11.0,17.1,0.0,74,62.1,72.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,18:30,70.7,SW@7.4,12.4,0.0,51,62.4,75.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,18:45,70.1,SW@8.6,14.2,0.0,35,62.2,75.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,19:00,69.8,SW@8.6,14.6,0.0,46,61.8,75.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,19:15,69.6,SW@8.4,13.2,0.0,31,61.5,75.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,19:30,69.2,SW@6.7,15.0,0.0,20,61.4,76.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,19:45,68.7,SW@7.3,12.1,0.0,5,61.3,77.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,20:00,68.3,SW@7.2,11.7,0.0,3,61.3,78.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,20:15,68.3,SW@5.9,10.7,0.0,1,61.2,78.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,20:30,68.1,SW@6.4,11.4,0.0,0,61.2,78.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,20:45,68.0,SW@7.5,12.4,0.0,0,61.5,79.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,21:00,67.7,SW@8.0,12.8,0.0,0,61.6,80.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,21:15,67.4,SW@5.3,7.8,0.0,0,61.9,82.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,21:30,67.2,SW@4.1,7.1,0.0,0,62.1,83.6,,,0.4,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,21:45,67.2,SW@3.6,5.3,0.0,0,62.0,83.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,22:00,67.1,S@5.3,8.9,0.0,0,61.9,83.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,22:15,67.5,S@6.7,10.3,0.0,0,61.8,81.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,22:30,67.6,SW@4.6,7.8,0.0,0,61.7,81.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,22:45,67.6,SW@4.8,7.8,0.0,0,61.6,81.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,23:00,67.4,SW@3.6,6.0,0.0,0,61.7,82.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,23:15,67.1,SW@3.2,5.3,0.0,0,61.8,82.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,23:30,67.1,S@4.1,6.4,0.0,0,61.9,83.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,23:45,66.9,S@3.9,6.7,0.0,0,61.8,83.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-29,24:00,66.5,S@4.1,7.1,0.0,0,61.6,84.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,00:15,65.8,S@2.5,4.2,0.0,0,61.6,86.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,00:30,65.4,S@2.8,6.0,0.0,0,61.3,86.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,00:45,65.5,S@4.0,8.2,0.0,0,61.5,86.8,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,01:00,65.8,S@5.6,8.5,0.0,0,61.7,86.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,01:15,65.9,S@3.4,6.7,0.0,0,61.7,86.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,01:30,65.6,S@3.1,5.3,0.0,0,62.0,88.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,01:45,65.7,S@2.9,4.2,0.0,0,62.0,87.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,02:00,65.7,S@0.8,2.8,0.0,0,62.1,88.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,02:15,65.6,W@0.2,1.7,0.0,0,62.3,89.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,02:30,65.4,SW@0.0,1.7,0.0,0,62.4,89.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,02:45,65.4,SW@0.8,3.1,0.0,0,62.5,90.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,03:00,65.3,SW@0.2,3.1,0.0,0,62.6,90.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,03:15,65.1,SW@1.5,4.2,0.0,0,62.6,91.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,03:30,65.1,S@1.2,3.9,0.0,0,62.6,91.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,03:45,65.0,W@0.0,1.4,0.0,0,62.7,92.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,04:00,64.7,S@0.3,2.8,0.0,0,62.6,92.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,04:15,64.6,S@0.5,3.5,0.0,0,62.4,92.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,04:30,64.5,S@1.2,3.9,0.0,0,62.4,92.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,04:45,64.4,S@3.1,4.2,0.0,0,62.3,92.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,05:00,64.1,S@3.0,4.2,0.0,0,62.0,92.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,05:15,63.2,S@3.4,4.2,0.0,0,61.6,94.6,,,0.76,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,05:30,62.6,S@2.9,3.9,0.0,0,61.4,95.9,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
2013-08-30,05:45,61.9,S@1.5,2.8,0.0,0,60.8,96.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:42.906471
