Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-19,07:45,37.5,N@14.6,,0.0,25,29.4,72.1,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,08:00,37.8,N@15.2,,0.0,33,29.2,71.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,08:15,37.9,N@14.6,,0.0,45,29.2,70.5,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,08:30,38.0,N@14.7,,0.0,62,29.1,70.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,08:45,38.4,N@13.9,,0.0,148,29.2,69.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,09:00,38.9,N@14.8,,0.0,155,29.7,69.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,09:15,38.8,N@15.3,,0.0,131,29.2,68.3,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,09:30,39.2,N@15.2,,0.0,173,29.6,68.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,09:45,39.7,N@16.9,,0.0,217,29.7,67.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,10:00,39.7,N@14.9,,0.0,179,30.0,68.0,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,10:15,40.1,N@15.0,,0.0,180,30.2,67.5,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,10:30,40.3,N @15.6,,0.0,141,30.2,67.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,10:45,40.8,N@13.3,,0.0,194,30.4,66.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,11:00,41.6,N @14.2,,0.0,256,30.9,65.5,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,11:15,42.4,N@14.0,,0.0,400,31.3,64.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,11:30,43.0,N@13.3,,0.0,323,31.6,63.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,11:45,43.7,N @14.8,,0.0,319,31.8,62.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,12:00,44.0,N@13.3,,0.0,293,32.2,63.0,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,12:15,44.0,N @10.6,,0.0,297,32.2,62.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,12:30,44.6,N@13.7,,0.0,395,32.5,62.2,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,12:45,45.4,N@14.7,,0.0,478,31.9,58.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,13:00,46.7,N@11.8,,0.0,569,33.8,60.6,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,13:15,46.7,NW@14.4,,0.0,539,32.5,57.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,13:30,47.2,N@13.4,,0.0,529,32.0,55.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,13:45,47.8,N@12.6,,0.0,556,32.7,55.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,14:00,48.4,N@11.4,,0.0,541,33.1,55.2,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,14:15,48.2,N@12.8,,0.0,473,32.9,55.2,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,14:30,48.4,N@11.5,,0.0,419,33.1,55.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,14:45,48.8,N @9.3,,0.0,503,33.2,54.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,15:00,48.9,NW@10.8,,0.0,444,34.0,56.2,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,15:15,48.1,NW@12.1,,0.0,279,33.1,55.8,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,15:30,47.3,NW@11.4,,0.0,242,32.4,56.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,15:45,47.4,NW@11.0,,0.0,214,32.4,55.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,16:00,47.0,NW@9.6,,0.0,145,31.9,55.4,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,16:15,46.4,N@7.1,,0.0,79,32.4,57.8,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,16:30,46.4,N@5.9,,0.0,64,32.3,57.7,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,16:45,46.4,N@5.7,,0.0,76,32.2,57.5,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,17:00,46.7,N@6.5,,0.0,60,32.6,57.8,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,17:15,46.6,N@6.5,,0.0,27,32.4,57.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,17:30,46.5,N@5.7,,0.0,13,32.0,56.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,17:45,46.1,N@5.0,,0.0,5,32.5,58.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,18:00,45.6,N@4.0,,0.0,1,32.7,60.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,18:15,45.2,NW@3.4,,0.0,0,32.3,60.4,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,18:30,45.5,NW@4.8,,0.0,0,31.9,58.7,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,18:45,45.3,NW@3.9,,0.0,0,32.0,59.5,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,19:00,45.0,NW@3.1,,0.0,0,32.6,61.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,19:15,44.9,NW@1.2,,0.0,0,32.6,62.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,19:30,44.9,NW@2.7,,0.0,0,32.7,62.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,19:45,44.7,NW@2.5,,0.0,0,32.6,62.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,20:00,44.5,NW@1.4,,0.0,0,32.5,62.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,20:15,43.5,W@1.1,,0.0,0,33.3,67.0,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,20:30,42.6,W@0.5,,0.0,0,32.5,67.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,20:45,41.4,W@0.4,,0.0,0,32.4,70.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,21:00,40.2,NW@0.4,,0.0,0,32.5,73.5,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,21:15,40.4,SE@0.6,,0.0,0,32.8,74.3,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,21:30,39.4,SE@0.4,,0.0,0,33.0,77.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,21:45,38.6,S@0.4,,0.0,0,33.2,80.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,22:00,38.0,S@0.4,,0.0,0,33.3,83.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,22:15,37.6,SE@0.4,,0.0,0,32.9,83.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,22:30,37.0,SE@0.4,,0.0,0,32.8,84.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,22:45,36.2,E@0.4,,0.0,0,32.4,85.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,23:00,36.1,SW@0.4,,0.0,0,32.9,88.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,23:15,35.3,SE@0.4,,0.0,0,32.4,88.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,23:30,34.8,SE@0.4,,0.0,0,31.8,88.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,23:45,33.3,E@0.4,,0.0,0,30.5,89.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,24:00,32.5,E@0.4,,0.0,0,30.2,91.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,00:15,31.9,S@0.4,,0.0,0,29.6,91.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,00:30,31.2,S@0.4,,0.0,0,29.1,92.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,00:45,31.4,E@0.4,,0.0,0,29.6,93.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,01:00,30.8,SW@0.4,,0.0,0,28.9,93.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,01:15,30.5,SW@0.4,,0.0,0,28.8,94.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,01:30,29.7,SW@0.4,,0.0,0,27.8,94.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,01:45,30.6,SW@0.4,,0.0,0,29.1,95.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,02:00,30.3,SW@0.4,,0.0,0,28.8,95.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,02:15,30.3,SW@0.4,,0.0,0,28.8,95.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,02:30,31.3,S@0.5,,0.0,0,30.1,96.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,02:45,30.7,S@0.4,,0.0,0,29.2,95.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,03:00,31.5,SE@0.4,,0.0,0,30.4,96.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,03:15,32.9,SE@0.4,,0.0,0,32.0,96.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,03:30,32.2,S@0.4,,0.0,0,31.1,95.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,03:45,31.8,S@0.4,,0.0,0,30.6,95.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,04:00,30.8,S@0.4,,0.0,0,29.4,95.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,04:15,30.9,S@0.4,,0.0,0,29.7,96.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,04:30,31.0,S@0.4,,0.0,0,29.8,96.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,04:45,30.4,NW@0.4,,0.0,0,29.1,96.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,05:00,29.7,N @0.4,,0.0,0,28.4,96.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,05:15,29.3,N @0.4,,0.0,0,28.0,96.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,05:30,28.8,NE@0.4,,0.0,0,27.4,96.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,05:45,28.6,NE@0.4,,0.0,0,27.2,97.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,06:00,27.7,N @0.4,,0.0,0,26.2,96.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,06:15,28.2,NE@0.4,,0.0,0,26.9,97.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,06:30,28.5,S@0.4,,0.0,0,27.1,97.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,06:45,28.1,SW@0.4,,0.0,0,26.8,97.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,07:00,28.0,SW@0.4,,0.0,1,26.7,97.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,07:15,28.4,S@0.4,,0.0,5,27.2,97.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,07:30,28.2,S@0.4,,0.0,13,26.9,97.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,07:45,28.4,S@0.4,,0.0,43,27.1,97.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,08:00,29.7,SE@0.5,,0.0,107,28.7,97.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,08:15,31.1,W@0.4,,0.0,155,30.2,97.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,08:30,32.8,SW@1.5,,0.0,186,32.0,97.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,08:45,34.7,SW@1.3,,0.0,277,33.8,96.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,09:00,36.0,S@3.2,,0.0,97,34.2,92.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,09:15,36.7,SW@1.8,,0.0,120,34.3,90.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,09:30,37.2,S@0.4,,0.0,166,34.3,89.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,09:45,37.9,S@0.5,,0.0,168,34.1,86.1,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,10:00,38.4,S@2.4,,0.0,147,34.8,86.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,10:15,39.0,S@3.0,,0.0,132,34.5,83.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,10:30,39.6,S@3.5,,0.0,130,34.7,82.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,10:45,40.4,SW@4.1,,0.0,151,35.4,82.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,11:00,40.8,S@4.9,,0.0,157,35.8,82.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,11:15,41.2,S@5.4,,0.0,173,35.8,80.9,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,11:30,42.0,S@5.3,,0.0,194,35.5,77.5,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,11:45,42.3,S@5.7,,0.0,231,35.4,76.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,12:00,43.2,S@6.6,,0.0,251,35.0,72.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,12:15,43.7,S@6.2,,0.0,164,34.3,69.4,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,12:30,43.5,SW@7.2,,0.0,112,34.0,68.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,12:45,43.6,SW@8.5,,0.0,146,34.0,68.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,13:00,43.7,SW@7.3,,0.0,166,33.4,66.9,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,13:15,42.2,NW@5.5,,0.0,180,35.3,76.4,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,13:30,42.5,NW@2.1,,0.0,241,34.8,74.1,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,13:45,43.9,W@0.4,,0.0,225,34.9,70.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,14:00,44.7,SW@3.1,,0.0,217,33.6,65.0,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,14:15,44.8,SW@8.6,,0.0,175,33.0,62.9,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,14:30,45.1,SW@7.0,,0.0,179,32.2,60.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,14:45,45.4,W@5.5,,0.0,192,33.0,61.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,15:00,45.6,SW@4.1,,0.0,176,32.0,58.6,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,15:15,45.6,W@2.7,,0.0,190,34.0,63.5,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,15:30,45.7,SW@3.1,,0.0,114,31.9,58.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,15:45,45.0,S@8.8,,0.0,108,30.8,57.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,16:00,44.9,SW@6.8,,0.0,72,32.8,62.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,16:15,44.2,SW@4.8,,0.0,58,32.7,63.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,16:30,42.6,SW@11.5,,0.0,68,32.4,66.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,16:45,42.4,SW@7.9,,0.0,44,31.5,65.0,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,17:00,42.8,SW@4.2,,0.0,46,30.7,62.0,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,17:15,43.4,SW@4.8,,0.0,54,30.9,61.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,17:30,42.2,SE@4.1,,0.0,8,31.6,65.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,17:45,41.3,S@4.6,,0.0,3,31.9,69.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,18:00,41.2,SW@4.5,,0.0,1,32.2,70.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,18:15,41.2,SW@3.6,,0.0,0,32.6,71.1,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,18:30,40.7,S@1.1,,0.0,0,32.5,72.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,18:45,40.1,S@0.4,,0.0,0,33.1,76.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,19:00,39.2,S@0.4,,0.0,0,32.9,77.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,19:15,38.2,SE@0.4,,0.0,0,32.1,78.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,19:30,37.8,S@0.4,,0.0,0,32.2,80.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,19:45,37.4,SE@0.4,,0.0,0,31.9,80.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,20:00,37.6,SE@0.6,,0.0,0,32.3,81.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,20:15,37.4,SE@0.7,,0.0,0,32.6,82.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,20:30,37.6,SE@1.9,,0.0,0,33.4,84.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,20:45,37.7,S@1.4,,0.0,0,33.7,85.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,21:00,38.8,SE@4.8,,0.0,0,34.2,83.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,21:15,39.0,S@4.8,,0.0,0,34.2,82.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,21:30,39.0,SE@5.0,,0.0,0,34.1,82.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,21:45,39.0,SE@4.1,,0.0,0,34.1,82.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,22:00,39.1,SE@2.6,,0.0,0,34.2,82.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,22:15,39.2,SE@2.8,,0.0,0,34.2,82.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,22:30,38.9,SE@1.9,,0.0,0,34.1,82.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,22:45,38.7,SE@1.0,,0.0,0,34.1,83.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,23:00,38.5,SE@0.9,,0.0,0,34.1,83.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,23:15,38.8,SE@2.0,,0.0,0,34.0,82.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,23:30,39.1,S@3.5,,0.0,0,34.2,82.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,23:45,39.1,S@4.3,,0.0,0,34.2,82.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-20,24:00,39.0,SE@4.0,,0.0,0,34.3,82.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
