Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-19,15:15,41.1,S@7.5,,0.0,57,38.5,90.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,15:30,41.0,SE@9.7,,0.0,68,38.0,89.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,15:45,41.3,SE@8.3,,0.0,85,38.1,88.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,16:00,41.1,SE@8.9,,0.0,53,37.9,88.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,16:15,41.1,S@9.0,,0.0,47,37.5,86.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,16:30,40.8,SE@7.2,,0.0,24,37.2,87.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,16:45,40.5,S@8.2,,0.0,2,36.9,86.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,17:00,40.6,S@8.0,,0.0,1,36.8,86.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,17:15,40.3,SE@7.4,,0.0,0,36.5,86.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,17:30,40.1,SE@7.5,,0.0,0,36.5,86.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,17:45,40.2,S@8.0,,0.0,0,36.7,87.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,18:00,40.3,S@8.0,,0.0,0,36.9,87.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,18:15,40.0,S@7.7,,0.0,0,36.7,87.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,18:30,39.9,SE@8.1,,0.0,0,36.7,88.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,18:45,40.0,SE@9.0,,0.0,0,36.7,87.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,19:00,40.3,S@9.5,,0.0,0,36.6,86.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,19:15,40.2,SE@9.5,,0.0,0,36.5,86.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,19:30,40.0,SE@9.5,,0.0,0,36.3,86.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,19:45,39.8,SE@8.6,,0.0,0,36.3,87.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,20:00,39.9,S@7.7,,0.0,0,36.3,86.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,20:15,40.1,SE@7.2,,0.0,0,36.4,86.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,20:30,39.8,S@5.5,,0.0,0,36.2,86.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,20:45,39.8,SE@5.4,,0.0,0,36.5,87.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,21:00,39.9,S@6.8,,0.0,0,36.6,87.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,21:15,39.9,S@9.1,,0.01,0,37.0,89.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,21:30,39.7,S@7.1,,0.02,0,37.2,90.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,21:45,39.6,S@6.1,,0.0,0,37.4,91.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,22:00,39.7,S@5.5,,0.01,0,37.4,91.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,22:15,39.6,SE@4.0,,0.0,0,37.4,91.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,22:30,39.6,S@1.7,,0.0,0,37.4,91.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,22:45,39.3,S@0.7,,0.0,0,37.2,92.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,23:00,39.2,S@2.8,,0.0,0,37.3,92.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,23:15,39.4,S@3.4,,0.0,0,37.3,92.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,23:30,39.4,SE@3.4,,0.02,0,37.4,92.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,23:45,39.2,SE@4.9,,0.03,0,37.4,92.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,24:00,39.2,S@5.6,,0.03,0,37.3,92.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,00:15,39.0,SE@5.8,,0.03,0,37.2,93.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,00:30,38.9,SE@5.6,,0.01,0,37.1,93.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,00:45,38.9,S@4.3,,0.0,0,37.0,92.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,01:00,38.8,S@4.0,,0.0,0,36.9,92.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,01:15,38.9,S@4.7,,0.0,0,37.0,92.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,01:30,38.8,S@2.2,,0.0,0,37.0,93.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,01:45,39.0,S@3.1,,0.0,0,37.3,93.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,02:00,39.2,S@4.5,,0.01,0,37.4,93.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,02:15,39.0,S@2.3,,0.0,0,37.3,93.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,02:30,39.0,S@2.8,,0.0,0,37.4,93.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,02:45,39.1,S@2.3,,0.01,0,37.5,94.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,03:00,39.2,SE@3.5,,0.0,0,37.6,94.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,03:15,39.5,S@5.5,,0.01,0,37.8,93.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,03:30,39.6,S@5.6,,0.0,0,37.6,92.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,03:45,39.6,S@4.7,,0.0,0,37.6,92.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,04:00,39.4,S@4.5,,0.01,0,37.5,92.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,04:15,39.4,S@5.5,,0.01,0,37.5,93.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,04:30,39.2,S@7.2,,0.04,0,37.5,93.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,04:45,38.9,S@6.2,,0.04,0,37.3,93.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,05:00,39.0,S@5.8,,0.0,0,37.0,92.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,05:15,39.0,S@3.6,,0.0,0,36.9,92.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,05:30,38.9,S@3.1,,0.0,0,37.1,93.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,05:45,38.8,SE@1.8,,0.01,0,37.1,93.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,06:00,38.9,SE@2.8,,0.0,0,37.3,93.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,06:15,38.8,S@3.5,,0.0,0,37.2,93.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,06:30,38.8,S@3.6,,0.0,0,37.1,93.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,06:45,38.8,S@2.2,,0.0,0,37.2,93.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,07:00,39.0,SE@2.5,,0.0,0,37.3,93.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,07:15,38.9,S@2.0,,0.0,1,37.1,93.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,07:30,39.0,S@3.4,,0.0,2,37.2,93.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,07:45,39.1,S@1.6,,0.0,3,37.3,93.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,08:00,39.2,SE@0.8,,0.0,9,37.4,93.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,08:15,39.1,SE@2.0,,0.0,16,37.4,93.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,08:30,39.3,SE@0.6,,0.0,13,37.5,93.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,08:45,39.4,E@0.5,,0.0,28,37.6,93.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,09:00,39.7,E@0.5,,0.0,57,38.1,93.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,09:15,39.9,SE@0.4,,0.0,104,38.1,93.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,09:30,40.4,SE@0.7,,0.0,110,38.2,91.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,09:45,40.9,E@0.6,,0.0,124,38.2,90.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,10:00,41.5,E@1.8,,0.0,119,38.5,88.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,10:15,41.4,E@1.7,,0.0,155,38.1,87.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,10:30,43.4,SE@0.6,,0.0,232,39.0,84.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,10:45,43.3,SE@1.6,,0.0,199,38.0,81.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,11:00,43.3,S@1.3,,0.0,229,38.5,83.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,11:15,44.2,SW@2.3,,0.0,320,38.5,80.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,11:30,43.7,SW@1.1,,0.0,174,38.0,80.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,11:45,44.6,W@0.9,,0.0,177,38.5,78.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,12:00,43.7,NE@2.9,,0.0,163,38.1,80.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,12:15,43.6,N@2.5,,0.0,168,37.9,80.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,12:30,43.6,NW@2.1,,0.0,91,38.0,80.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,12:45,44.9,W@1.8,,0.0,346,39.1,80.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,13:00,46.1,NE@2.8,,0.0,332,38.3,73.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,13:15,45.5,NE@1.6,,0.0,113,37.8,74.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,13:30,45.4,NW@1.1,,0.0,168,37.2,72.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,13:45,45.8,NW@3.1,,0.0,191,38.1,74.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,14:00,45.5,NW@4.1,,0.0,169,37.8,74.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,14:15,45.5,N@6.0,,0.0,161,38.8,77.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,14:30,44.9,N@6.6,,0.0,109,38.5,77.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,14:45,44.7,N@6.9,,0.0,93,38.6,78.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,15:00,44.5,N@6.8,,0.0,91,38.8,80.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,15:15,44.5,N@6.8,,0.0,85,39.3,81.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,15:30,44.3,N@7.2,,0.0,74,39.3,82.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,15:45,44.0,N@7.8,,0.0,49,39.2,82.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,16:00,43.7,N@8.0,,0.0,37,38.8,83.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,16:15,43.3,N@8.0,,0.0,28,38.5,83.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,16:30,42.8,N@7.6,,0.0,14,38.1,83.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,16:45,42.5,NW@7.8,,0.0,3,38.1,84.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,17:00,42.4,N@8.1,,0.0,1,38.0,84.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,17:15,42.1,NW@7.7,,0.0,0,38.0,85.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,17:30,41.7,N@7.9,,0.0,0,37.9,86.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,17:45,41.7,N@7.9,,0.0,0,37.8,86.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,18:00,41.4,N@8.0,,0.0,0,37.7,86.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,18:15,41.4,N@8.8,,0.0,0,37.6,86.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,18:30,41.2,N@7.8,,0.0,0,37.3,86.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,18:45,40.9,N@7.2,,0.0,0,37.1,86.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,19:00,41.1,N@8.8,,0.0,0,37.3,86.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,19:15,41.0,N@8.6,,0.0,0,37.2,86.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,19:30,41.0,NW@9.0,,0.0,0,37.2,86.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,19:45,41.0,N@8.6,,0.0,0,37.0,85.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,20:00,41.0,N@9.2,,0.0,0,36.9,85.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,20:15,41.0,N@9.1,,0.0,0,36.7,84.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,20:30,40.8,N@9.1,,0.0,0,36.4,84.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,20:45,40.3,N@7.5,,0.0,0,36.1,84.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,21:00,40.2,N@9.1,,0.0,0,35.9,84.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,21:15,40.2,N@7.8,,0.0,0,35.9,84.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,21:30,40.4,N@8.9,,0.0,0,35.9,83.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,21:45,40.2,N@8.4,,0.0,0,35.8,84.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,22:00,40.3,N@10.0,,0.0,0,35.7,83.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,22:15,40.3,NW@10.7,,0.0,0,35.5,82.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,22:30,40.1,N@8.6,,0.0,0,35.3,82.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,22:45,39.9,N@8.6,,0.0,0,35.1,82.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,23:00,39.7,NW@8.1,,0.0,0,34.9,82.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,23:15,39.3,N@8.1,,0.0,0,34.6,83.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,23:30,39.2,N @8.6,,0.0,0,34.5,83.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,23:45,39.2,N@9.2,,0.0,0,34.6,83.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-20,24:00,39.2,N@9.3,,0.0,0,34.4,82.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,00:15,39.1,N@9.2,,0.0,0,34.3,82.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,00:30,39.0,NW@9.7,,0.0,0,34.2,82.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,00:45,38.8,N@8.6,,0.0,0,34.1,82.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,01:00,38.9,NW@8.7,,0.0,0,33.9,82.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,01:15,38.9,N@7.6,,0.0,0,33.8,81.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,01:30,38.8,NW@8.2,,0.0,0,33.5,81.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,01:45,38.5,N@6.5,,0.0,0,33.5,82.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,02:00,38.4,NW@8.1,,0.0,0,33.3,81.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,02:15,38.5,N@7.5,,0.0,0,33.3,81.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,02:30,38.1,N@6.0,,0.0,0,33.1,81.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,02:45,37.6,N@4.4,,0.0,0,32.8,82.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,03:00,37.8,NW@5.8,,0.0,0,32.9,82.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,03:15,37.6,NW@3.3,,0.0,0,32.8,82.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,03:30,36.8,N@1.1,,0.0,0,32.2,83.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,03:45,36.4,E@0.9,,0.0,0,32.1,84.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,04:00,35.7,NE@0.9,,0.0,0,31.5,84.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,04:15,33.9,SE@1.1,,0.0,0,30.0,85.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,04:30,33.5,SE@1.5,,0.0,0,30.6,88.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,04:45,32.3,SW@0.8,,0.0,0,29.8,90.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,05:00,33.2,SE@1.8,,0.0,0,31.2,92.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,05:15,31.6,E@1.2,,0.0,0,29.2,91.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,05:30,32.0,E@1.0,,0.0,0,30.3,93.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,05:45,31.2,SE@0.4,,0.0,0,29.4,93.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,06:00,30.4,SE@0.4,,0.0,0,28.5,93.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,06:15,30.2,N@0.4,,0.0,0,28.4,94.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,06:30,30.0,N@0.4,,0.0,0,28.3,95.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,06:45,29.5,NE@0.8,,0.0,0,27.8,95.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,07:00,29.8,E@1.5,,0.0,0,28.3,95.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,07:15,29.9,SE@1.2,,0.0,1,28.5,96.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-21,07:30,29.0,S@0.9,,0.0,6,27.4,95.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
