Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-17,08:30,42.4,NE@0.4,,0.0,99,42.4,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,08:45,42.9,NE@0.4,,0.0,149,42.9,100.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,09:00,44.9,NE@0.4,,0.0,165,44.9,100.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,09:15,46.2,NE@0.4,,0.0,202,46.2,100.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,09:30,47.0,E@0.4,,0.0,264,47.0,100.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,09:45,49.0,E@0.4,,0.0,305,49.0,100.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,10:00,50.1,NE@0.4,,0.0,342,50.1,100.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,10:15,50.4,N @0.4,,0.0,382,50.4,100.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,10:30,51.3,SW@0.4,,0.0,411,51.3,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,10:45,52.3,SE@0.4,,0.0,456,51.7,97.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,11:00,52.4,S@0.4,,0.0,474,49.3,89.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,11:15,52.7,S@0.4,,0.0,464,48.6,85.8,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,11:30,53.8,S@0.4,,0.0,532,48.7,82.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,11:45,54.3,NW@0.4,,0.0,552,50.4,86.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,12:00,55.5,W@0.4,,0.0,566,51.7,87.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,12:15,56.1,SW@0.4,,0.0,582,50.8,82.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,12:30,57.2,SW@0.4,,0.0,587,49.0,74.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,12:45,57.7,N@0.4,,0.0,578,52.4,82.5,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,13:00,58.2,N @0.4,,0.0,591,54.0,85.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,13:15,58.9,W@0.4,,0.0,590,52.6,79.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,13:30,59.4,SW@0.4,,0.0,584,51.8,76.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,13:45,59.8,SW@0.4,,0.0,572,49.9,69.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,14:00,60.4,N@0.4,,0.0,559,49.6,67.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,14:15,60.7,NW@0.4,,0.0,547,49.5,66.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,14:30,61.0,W@0.4,,0.0,528,49.4,65.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,14:45,61.0,N @0.4,,0.0,509,49.1,64.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,15:00,61.1,W@0.4,,0.0,482,48.4,63.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,15:15,61.3,W@0.4,,0.0,460,48.0,61.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,15:30,61.4,N @0.4,,0.0,429,47.6,60.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,15:45,61.2,N @0.4,,0.0,401,47.2,60.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,16:00,61.7,W@0.4,,0.0,367,47.5,59.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,16:15,61.8,N@0.4,,0.0,326,47.7,59.8,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,16:30,61.0,N @0.4,,0.0,291,46.8,59.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,16:45,60.9,NW@0.4,,0.0,253,46.7,59.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,17:00,61.1,W@0.4,,0.0,214,47.0,59.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,17:15,60.5,W@0.4,,0.0,176,46.0,58.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,17:30,60.0,SW@0.4,,0.0,135,45.8,59.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,17:45,59.6,W@0.4,,0.0,94,45.7,59.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,18:00,58.6,NW@0.4,,0.0,50,45.7,62.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,18:15,57.2,W@0.4,,0.0,15,46.1,66.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,18:30,56.1,NE@0.4,,0.0,4,46.7,70.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,18:45,54.8,NE@0.4,,0.0,1,46.2,72.6,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,19:00,53.3,NE@0.4,,0.0,0,45.1,73.6,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,19:15,52.1,NE@0.4,,0.0,0,45.7,78.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,19:30,50.1,NE@0.4,,0.0,0,43.6,78.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,19:45,49.0,NE@0.4,,0.0,0,43.2,80.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,20:00,48.1,E@0.4,,0.0,0,43.8,84.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,20:15,47.5,NE@0.4,,0.0,0,45.0,91.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,20:30,47.2,NE@0.4,,0.0,0,46.4,96.8,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,20:45,47.2,NE@0.4,,0.0,0,45.4,93.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,21:00,46.8,NE@0.4,,0.0,0,46.2,98.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,21:15,46.3,NE@0.4,,0.0,0,46.3,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,21:30,45.7,NE@0.4,,0.0,0,45.7,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,21:45,45.4,NE@0.4,,0.0,0,45.4,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,22:00,44.5,NE@0.4,,0.0,0,44.5,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,22:15,44.0,NE@0.4,,0.0,0,44.0,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,22:30,44.0,NE@0.4,,0.0,0,44.0,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,22:45,43.5,NE@0.4,,0.0,0,43.5,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,23:00,43.1,NE@0.4,,0.0,0,43.1,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,23:15,43.2,NE@0.4,,0.0,0,43.2,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,23:30,42.9,NE@0.4,,0.0,0,42.9,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,23:45,42.9,E@0.4,,0.0,0,42.9,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,24:00,42.5,E@0.4,,0.0,0,42.5,100.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,00:15,42.3,E@0.4,,0.0,0,42.3,100.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,00:30,41.7,E@0.4,,0.0,0,41.7,100.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,00:45,41.6,NE@0.4,,0.0,0,41.6,100.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,01:00,41.6,E@0.4,,0.0,0,41.6,100.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,01:15,41.7,NE@0.4,,0.0,0,41.7,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,01:30,41.2,E@0.4,,0.0,0,41.2,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,01:45,40.9,SE@0.4,,0.0,0,40.9,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,02:00,40.9,E@0.4,,0.0,0,40.9,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,02:15,40.8,E@0.4,,0.0,0,40.8,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,02:30,40.5,SE@0.4,,0.0,0,40.5,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,02:45,40.2,SE@0.4,,0.0,0,40.2,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,03:00,40.1,NE@0.4,,0.0,0,40.1,100.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,03:15,39.8,NE@0.4,,0.0,0,39.8,100.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,03:30,39.8,SE@0.4,,0.0,0,39.8,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,03:45,38.8,E@0.4,,0.0,0,38.8,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,04:00,39.1,NE@0.4,,0.0,0,39.1,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,04:15,38.7,SE@0.4,,0.0,0,38.7,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,04:30,38.8,SE@0.4,,0.0,0,38.8,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,04:45,39.2,E@0.4,,0.0,0,39.2,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,05:00,38.4,E@0.4,,0.0,0,38.4,100.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,05:15,37.9,NE@0.4,,0.0,0,37.9,100.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,05:30,38.1,E@0.4,,0.0,0,38.1,100.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,05:45,37.7,SE@0.4,,0.0,0,37.7,100.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,06:00,37.9,NE@0.4,,0.0,0,37.9,100.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,06:15,37.6,E@0.4,,0.0,0,37.6,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,06:30,37.4,E@0.4,,0.0,0,37.4,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,06:45,37.2,E@0.4,,0.0,0,37.2,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,07:00,37.7,SE@0.4,,0.0,0,37.7,100.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,07:15,38.0,NE@0.4,,0.0,0,38.0,100.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,07:30,37.9,NE@0.4,,0.0,5,37.9,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,07:45,38.2,E@0.4,,0.0,8,38.2,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,08:00,38.1,E@0.4,,0.0,24,38.1,100.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,08:15,38.8,S@0.4,,0.0,49,38.8,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,08:30,39.7,E@0.4,,0.0,79,39.7,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,08:45,40.4,SE@0.4,,0.0,50,40.4,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,09:00,41.4,E@0.4,,0.0,111,41.4,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,09:15,44.6,E@0.4,,0.0,187,44.6,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,09:30,46.6,SE@0.4,,0.0,261,46.6,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,09:45,48.3,SE@0.4,,0.0,283,48.3,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,10:00,49.7,E@0.4,,0.0,334,49.7,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,10:15,50.4,SW@0.4,,0.0,377,50.4,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,10:30,51.2,SE@0.4,,0.0,409,49.2,92.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,10:45,52.5,SE@0.4,,0.0,440,47.5,82.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,11:00,53.0,SW@0.4,,0.0,465,46.2,77.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,11:15,54.0,E@0.4,,0.0,490,48.1,80.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,11:30,55.4,SE@0.4,,0.0,514,48.4,77.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,11:45,56.1,S@0.4,,0.0,533,46.0,68.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,12:00,56.8,E@0.4,,0.0,548,45.3,65.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,12:15,58.2,SW@0.4,,0.0,561,45.2,61.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,12:30,58.2,E@0.4,,0.0,567,44.1,59.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,12:45,59.8,E@0.4,,0.0,577,44.1,55.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,13:00,60.4,E@0.4,,0.0,581,42.9,52.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,13:15,60.7,E@0.4,,0.0,576,41.7,49.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,13:30,61.5,NE@0.4,,0.0,573,42.6,49.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,13:45,62.3,NE@0.4,,0.0,571,43.1,49.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,14:00,63.4,E@0.4,,0.0,558,45.3,51.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,14:15,63.4,E@0.4,,0.0,551,44.9,50.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,14:30,63.8,SE@0.4,,0.0,530,44.2,48.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,14:45,63.9,SE@0.4,,0.0,506,44.8,49.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,15:00,64.7,E@0.4,,0.0,482,45.1,49.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,15:15,64.9,E@0.4,,0.0,460,45.5,49.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,15:30,64.8,SE@0.4,,0.0,429,45.1,48.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,15:45,65.3,E@0.4,,0.0,393,45.0,47.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,16:00,64.8,E@0.4,,0.0,312,45.2,49.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,16:15,64.4,E@0.4,,0.0,257,45.0,49.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,16:30,63.8,E@0.4,,0.0,140,44.4,49.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,16:45,63.2,E@0.4,,0.0,134,45.0,51.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,17:00,63.5,E@0.4,,0.0,138,45.6,52.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,17:15,63.7,E@0.4,,0.0,121,46.3,53.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,17:30,62.9,E@0.4,,0.0,80,46.0,54.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,17:45,62.2,NE@0.4,,0.0,55,44.4,52.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,18:00,61.3,NE@0.4,,0.0,27,42.5,49.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,18:15,60.4,NE@0.4,,0.0,17,42.8,52.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,18:30,59.8,E@0.4,,0.0,3,42.3,52.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,18:45,58.6,NE@0.4,,0.0,0,40.7,51.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,19:00,57.5,NE@0.4,,0.0,0,41.3,54.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,19:15,57.1,NE@0.4,,0.0,0,43.3,59.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,19:30,55.6,NE@0.4,,0.0,0,43.4,63.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,19:45,57.4,E@0.4,,0.0,0,49.8,75.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,20:00,60.5,NE@0.4,,0.0,0,55.5,83.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,20:15,61.6,NE@0.4,,0.0,0,55.9,81.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,20:30,60.8,NE@0.4,,0.0,0,57.1,87.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,20:45,60.6,NE@0.4,,0.0,0,53.5,77.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,21:00,61.4,NE@0.4,,0.0,0,55.1,79.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,21:15,61.1,NE@0.4,,0.0,0,56.5,84.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,21:30,60.0,E@0.4,,0.0,0,57.7,91.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,21:45,58.7,NE@0.4,,0.0,0,57.1,94.3,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,22:00,57.8,E@0.4,,0.0,0,56.1,94.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,22:15,56.4,NE@0.4,,0.0,0,55.0,95.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,22:30,56.1,NE@0.4,,0.0,0,55.3,97.3,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,22:45,55.1,NE@0.4,,0.0,0,53.9,95.6,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,23:00,54.6,NE@0.4,,0.0,0,53.0,94.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,23:15,54.2,NE@0.4,,0.0,0,53.1,96.1,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,23:30,53.8,NE@0.4,,0.0,0,53.2,97.7,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,23:45,53.3,NE@0.4,,0.0,0,52.9,98.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-18,24:00,53.3,NE@0.4,,0.0,0,52.8,98.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-19,00:15,53.5,NE@0.4,,0.0,0,53.3,99.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-19,00:30,53.5,NE@0.4,,0.0,0,53.5,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
