Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-09-17,14:45,68.9,55.5,62.3,0.0,381,,W,8.9,13.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,15:00,67.0,54.7,64.6,0.0,178,,W,9.7,16.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,15:15,66.8,55.2,66.2,0.0,200,,W,9.3,14.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,15:30,67.0,54.8,64.8,0.0,302,,W,10.6,19.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,15:45,67.5,54.4,62.9,0.0,410,,W,12.6,18.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,16:00,67.8,55.1,63.7,0.0,434,,SW,9.8,16.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,16:15,68.1,53.8,60.2,0.0,388,,W,11.4,16.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,16:30,67.8,53.7,60.7,0.0,344,,W,10.6,16.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,16:45,66.8,54.5,64.7,0.0,207,,W,7.6,12.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,17:00,66.5,54.2,64.7,0.0,144,,W,8.2,13.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,17:15,65.7,53.7,65.3,0.0,89,,SW,8.7,13.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,17:30,64.8,54.1,68.3,0.0,57,,W,6.3,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,17:45,64.1,53.9,69.3,0.0,46,,W,5.6,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,18:00,63.2,53.9,71.6,0.0,29,,W,6.0,11.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,18:15,62.4,53.8,73.3,0.0,12,,W,5.5,8.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,18:30,61.8,53.8,74.9,0.0,3,,W,4.2,7.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,18:45,60.9,54.0,78.0,0.0,1,,W,3.6,6.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,19:00,60.1,54.2,80.8,0.0,0,,W,4.3,6.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,19:15,59.7,54.2,81.9,0.0,0,,W,3.0,6.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,19:30,59.1,54.0,83.0,0.0,0,,W,0.2,2.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,19:45,58.8,54.3,84.8,0.0,0,,W,0.7,2.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,20:00,58.6,54.1,84.8,0.0,0,,SW,0.5,2.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,20:15,58.1,54.0,86.1,0.0,0,,SE,0.5,3.1,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,20:30,56.7,53.8,89.8,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,20:45,56.0,53.7,91.9,0.0,0,,N ,0.0,0.0,0.78,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,21:00,55.4,53.4,92.8,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,21:15,54.7,53.0,93.8,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,21:30,53.7,52.1,94.0,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,21:45,53.5,52.3,95.8,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,22:00,53.2,52.1,96.0,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,22:15,52.1,51.0,95.8,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,22:30,51.4,50.4,96.4,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,22:45,50.5,49.4,96.2,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,23:00,50.6,49.8,97.0,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,23:15,51.1,50.4,97.3,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,23:30,50.9,50.2,97.5,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,23:45,50.6,50.0,97.5,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,24:00,50.4,49.9,97.9,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,00:15,49.9,49.3,97.7,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,00:30,49.4,48.8,97.8,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,00:45,49.0,48.5,98.1,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,01:00,49.2,48.7,98.3,0.0,0,,SE,0.1,2.4,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,01:15,48.7,48.2,98.2,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,01:30,49.4,49.0,98.6,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,01:45,48.9,48.4,98.3,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,02:00,48.2,47.7,98.3,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,02:15,48.6,48.2,98.6,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,02:30,49.1,48.7,98.6,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,02:45,48.9,48.6,98.6,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,03:00,48.1,47.7,98.4,0.0,0,,E,2.2,4.6,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,03:15,48.5,48.3,98.9,0.0,0,,NE,0.0,1.4,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,03:30,48.4,48.1,98.8,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,03:45,48.8,48.6,99.0,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,04:00,49.7,49.5,99.1,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,04:15,50.2,50.0,99.2,0.0,0,,NW,1.1,3.5,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,04:30,50.2,49.9,99.1,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,04:45,50.0,49.8,99.1,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,05:00,50.0,49.8,99.2,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,05:15,50.2,50.0,99.3,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,05:30,50.2,50.1,99.2,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,05:45,50.5,50.3,99.3,0.0,0,,SW,0.1,2.8,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,06:00,50.9,50.7,99.4,0.0,1,,SW,3.6,5.3,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,06:15,51.0,50.8,99.4,0.0,6,,W,1.6,4.9,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,06:30,51.0,50.9,99.4,0.0,10,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,06:45,51.4,51.2,99.4,0.0,32,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,07:00,51.8,51.7,99.5,0.0,49,,SW,0.0,1.4,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,07:15,51.8,51.6,99.4,0.0,67,,SE,0.1,1.7,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,07:30,51.9,51.7,99.4,0.0,94,,S,0.9,3.9,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,07:45,52.0,51.9,99.4,0.0,116,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,08:00,52.4,52.3,99.4,0.0,97,,E,0.4,3.5,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,08:15,52.4,52.3,99.3,0.0,128,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,08:30,52.7,52.6,99.4,0.0,139,,N ,0.3,2.8,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,08:45,52.8,52.6,99.4,0.0,132,,N,0.1,3.1,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,09:00,53.4,53.3,99.4,0.0,138,,S,0.3,2.8,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,09:15,53.6,53.4,99.4,0.0,202,,S,0.2,2.4,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,09:30,54.0,53.8,99.3,0.0,234,,E,0.1,2.4,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,09:45,54.2,54.0,99.1,0.0,226,,N ,0.1,1.7,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,10:00,54.4,54.2,99.0,0.0,245,,NE,0.8,3.1,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,10:15,55.1,54.7,98.7,0.0,279,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,10:30,56.8,56.1,97.3,0.0,611,,SE,1.1,5.3,0.96,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,10:45,58.6,55.9,90.6,0.0,676,,E,1.6,7.1,0.04,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,11:00,58.4,55.1,88.6,0.0,525,,N ,2.4,5.7,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,11:15,60.2,55.7,85.1,0.0,734,,NE,1.0,4.6,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,11:30,61.3,55.9,82.4,0.0,723,,E,2.9,6.7,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,11:45,62.3,56.2,80.3,0.0,725,,NE,3.9,6.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,12:00,63.4,55.6,75.7,0.0,728,,NW,1.7,5.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,12:15,64.8,55.4,71.5,0.0,729,,N ,2.2,5.3,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,12:30,65.4,54.6,68.0,0.0,729,,NE,3.4,7.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,12:45,66.1,54.9,67.1,0.0,724,,N ,1.4,4.6,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,13:00,67.1,55.2,65.5,0.0,718,,NE,3.2,7.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,13:15,67.6,53.0,59.6,0.0,707,,NE,4.0,8.2,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,13:30,68.6,53.0,57.5,0.0,688,,NE,3.5,7.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,13:45,69.6,52.4,54.4,0.0,668,,NE,2.8,7.8,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,14:00,69.9,51.8,52.6,0.0,653,,NE,3.8,8.5,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,14:15,70.4,48.4,45.5,0.0,629,,NE,5.4,8.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,14:30,70.9,48.1,44.3,0.0,602,,NE,4.6,8.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,14:45,71.2,45.7,39.9,0.0,573,,NE,6.4,9.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,15:00,71.5,46.1,40.2,0.0,540,,NE,6.7,10.7,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,15:15,71.9,47.6,42.0,0.0,504,,NE,6.6,10.3,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,15:30,72.4,48.0,41.9,0.0,465,,NE,7.2,10.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,15:45,72.4,47.0,40.4,0.0,425,,N ,7.5,12.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,16:00,72.5,46.1,38.9,0.0,385,,N ,7.1,11.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,16:15,72.3,45.8,38.7,0.0,344,,N ,6.6,11.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,16:30,72.5,45.7,38.3,0.0,301,,N ,5.9,10.3,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,16:45,72.1,45.4,38.3,0.0,256,,N,6.3,9.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,17:00,72.0,45.5,38.7,0.0,212,,N,6.0,8.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,17:15,71.4,45.7,39.8,0.0,168,,N,6.1,9.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,17:30,70.9,47.2,42.8,0.0,125,,N,4.8,7.1,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,17:45,70.1,49.1,47.1,0.0,87,,N,3.8,6.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,18:00,69.1,49.8,50.2,0.0,44,,N,3.6,5.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,18:15,67.8,51.0,54.8,0.0,13,,N ,1.3,3.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,18:30,65.7,52.4,62.1,0.0,3,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,18:45,64.0,52.8,66.9,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,19:00,62.3,53.7,73.4,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,19:15,60.1,54.4,81.2,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,19:30,59.8,53.0,78.1,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,19:45,58.3,53.4,83.9,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,20:00,57.4,53.4,86.5,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,20:15,59.0,52.2,78.2,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,20:30,60.0,52.0,74.9,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,20:45,59.4,52.4,77.6,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,21:00,57.6,52.6,83.2,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,21:15,56.1,52.7,88.3,0.0,0,,N ,0.0,0.0,0.34,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,21:30,55.1,52.5,90.9,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,21:45,54.7,52.0,90.5,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,22:00,54.6,52.1,91.2,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,22:15,54.6,51.9,90.7,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,22:30,53.9,51.6,91.9,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,22:45,53.2,51.1,92.5,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-18,23:00,52.2,50.4,93.8,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,23:15,51.9,50.4,94.5,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,23:30,51.8,50.6,95.5,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,23:45,51.4,50.2,95.5,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,24:00,50.9,49.8,95.9,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,00:15,51.2,50.2,96.3,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,00:30,50.8,49.9,96.4,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,00:45,50.5,49.5,96.3,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,01:00,50.1,49.2,96.4,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,01:15,50.2,49.3,96.8,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,01:30,49.8,49.0,96.9,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,01:45,49.3,48.5,97.0,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,02:00,49.2,48.6,97.5,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,02:15,48.8,48.1,97.5,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,02:30,48.6,48.0,97.6,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,02:45,48.4,47.8,97.9,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,03:00,48.7,48.2,98.1,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,03:15,48.9,48.4,98.0,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,03:30,47.8,47.3,98.0,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,03:45,48.0,47.5,98.3,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,04:00,47.5,47.0,98.3,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,04:15,46.9,46.4,98.1,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,04:30,47.3,46.9,98.7,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,04:45,46.7,46.3,98.3,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,05:00,45.9,45.5,98.3,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-19,05:15,45.9,45.5,98.5,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
