Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-08,08:45,44.7,SW@5.0,7.1,0.0,196,41.6,88.8,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,09:00,44.6,SW@5.6,7.8,0.0,148,41.4,88.4,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,09:15,45.2,SW@5.3,8.5,0.0,255,41.9,88.1,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,09:30,45.9,SW@6.2,9.6,0.0,243,42.2,86.6,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,09:45,47.1,S@5.8,8.9,0.0,506,42.6,84.4,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,10:00,48.6,SW@5.4,9.9,0.0,405,42.9,80.5,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,10:15,48.8,SW@4.7,8.2,0.0,319,42.7,79.2,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,10:30,48.2,S@6.0,8.9,0.0,263,42.6,80.8,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,10:45,49.5,S@6.8,10.3,0.0,506,42.7,77.3,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,11:00,50.4,SW@7.1,10.7,0.0,339,42.3,73.7,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,11:15,50.8,W@6.9,11.0,0.0,392,42.1,71.8,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,11:30,51.0,SW@7.4,10.7,0.0,418,42.4,72.3,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,11:45,51.0,SW@5.8,9.2,0.0,429,42.0,71.1,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,12:00,51.6,SW@7.0,11.0,0.0,426,43.1,72.5,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,12:15,52.7,SW@6.2,9.9,0.0,561,43.4,70.5,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,12:30,52.9,SW@5.2,10.3,0.0,371,42.9,68.6,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,12:45,51.1,W@8.2,13.5,0.0,243,43.9,76.4,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,13:00,51.7,W@8.3,12.8,0.0,483,44.3,75.7,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,13:15,54.0,W@6.3,11.4,0.0,617,45.1,71.8,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,13:30,53.4,W@5.8,9.9,0.0,372,44.8,72.5,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,13:45,52.3,W@9.4,14.6,0.01,268,44.3,74.0,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,14:00,50.4,NW@7.5,12.4,0.01,347,45.7,83.7,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,14:15,50.5,NE@4.1,6.4,0.0,423,45.3,82.2,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,14:30,51.6,E@3.9,6.4,0.0,446,44.3,75.8,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,14:45,51.3,NW@2.3,6.0,0.0,162,44.3,76.9,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,15:00,50.6,NW@3.8,8.5,0.02,286,45.9,83.9,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,15:15,51.0,E@3.1,6.4,0.0,369,45.7,81.8,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,15:30,50.4,NE@4.1,6.7,0.0,183,45.0,81.5,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,15:45,50.2,E@3.4,4.9,0.01,233,45.5,83.6,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,16:00,50.9,NE@3.1,5.3,0.0,232,45.3,80.9,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,16:15,51.5,NE@3.3,6.4,0.0,359,45.4,79.6,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,16:30,52.2,NE@2.1,4.2,0.0,278,45.9,78.9,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,16:45,51.4,N @3.7,6.7,0.0,132,45.3,79.3,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,17:00,51.4,NE@3.9,5.7,0.0,180,46.7,83.8,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,17:15,52.3,NE@3.0,5.3,0.0,184,44.5,74.7,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,17:30,52.6,NE@3.0,10.3,0.0,163,43.9,72.2,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,17:45,54.0,NW@3.3,7.1,0.0,349,44.3,69.6,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,18:00,54.5,W@9.3,14.2,0.0,298,43.5,66.4,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,18:15,53.0,W@10.7,14.2,0.0,198,42.2,66.6,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,18:30,53.2,NW@8.9,14.6,0.0,246,42.4,66.6,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,18:45,53.1,W@7.8,12.1,0.0,172,41.9,65.6,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,19:00,52.2,W@6.9,10.7,0.0,93,41.5,66.8,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,19:15,51.5,W@6.2,9.6,0.0,59,41.7,69.1,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,19:30,50.3,W@8.1,13.5,0.0,31,40.8,69.6,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,19:45,49.4,W@5.5,8.9,0.0,13,41.1,72.9,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,20:00,48.6,W@6.3,10.3,0.0,2,40.9,74.7,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,20:15,47.8,W@5.9,9.6,0.0,0,40.9,77.0,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,20:30,47.1,W@4.9,8.2,0.0,0,40.7,78.0,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,20:45,46.7,W@5.4,8.5,0.0,0,40.5,78.8,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,21:00,46.1,W@4.5,6.7,0.0,0,40.5,80.6,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,21:15,45.7,W@3.7,6.4,0.0,0,40.3,81.3,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,21:30,45.4,W@3.0,4.6,0.0,0,40.4,82.3,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,21:45,44.9,W@3.4,4.9,0.0,0,40.3,83.7,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,22:00,44.6,W@2.2,4.6,0.0,0,40.1,84.2,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,22:15,44.7,SW@2.9,4.2,0.0,0,40.1,83.5,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,22:30,44.0,S@3.0,4.2,0.0,0,40.7,88.1,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,22:45,44.2,S@2.2,3.1,0.0,0,40.2,85.9,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,23:00,43.6,SW@2.4,3.5,0.0,0,40.5,88.7,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,23:15,43.5,NE@0.6,2.4,0.0,0,40.4,88.8,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,23:30,42.5,E@0.5,2.8,0.0,0,40.5,92.6,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,23:45,42.2,E@0.3,2.4,0.0,0,40.4,93.1,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,24:00,41.5,N @0.0,0.0,0.0,0,40.0,94.2,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,00:15,41.0,N @0.0,0.0,0.0,0,40.1,96.4,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,00:30,41.0,N @0.0,0.0,0.0,0,40.1,96.6,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,00:45,40.8,NE@2.3,3.1,0.0,0,40.1,97.1,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,01:00,40.1,SW@0.6,3.1,0.0,0,39.4,97.1,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,01:15,40.0,E@0.2,2.8,0.0,0,39.5,97.8,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,01:30,39.4,E@0.3,2.4,0.0,0,38.7,97.2,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,01:45,38.7,N @0.0,0.0,0.0,0,38.2,97.8,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,02:00,38.8,N @1.4,2.4,0.0,0,38.4,98.5,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,02:15,39.1,NE@0.0,1.7,0.0,0,38.8,98.8,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,02:30,38.4,N @0.0,0.0,0.0,0,38.1,98.7,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,02:45,38.5,N @0.0,0.0,0.0,0,38.3,99.2,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,03:00,38.6,NE@1.5,3.1,0.0,0,38.5,99.4,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,03:15,38.8,NE@1.2,3.1,0.0,0,38.7,99.7,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,03:30,39.2,N @0.0,0.0,0.0,0,39.1,99.7,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,03:45,39.3,N @0.0,0.0,0.0,0,39.3,99.7,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,04:00,39.6,N @0.0,0.0,0.0,0,39.5,99.6,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,04:15,39.9,N @0.0,0.0,0.0,0,39.8,99.6,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,04:30,39.8,N @0.0,0.0,0.0,0,39.7,99.5,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,04:45,40.0,N @0.0,0.0,0.0,0,39.9,99.6,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,05:00,40.0,N @0.0,0.0,0.0,0,39.8,99.4,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,05:15,40.0,NE@0.5,2.4,0.0,0,39.8,99.3,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,05:30,40.2,N @0.0,0.0,0.0,0,40.1,99.4,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,05:45,40.2,N @0.0,0.0,0.0,0,40.0,99.3,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,06:00,40.0,N @0.0,0.0,0.0,0,39.8,99.2,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,06:15,39.6,N @0.0,0.0,0.0,0,39.5,99.3,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,06:30,39.7,N @0.0,0.0,0.0,0,39.6,99.5,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,06:45,40.1,N @0.0,0.0,0.0,5,40.0,99.6,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,07:00,40.2,N @0.0,0.0,0.0,14,40.1,99.5,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,07:15,40.1,SE@0.2,2.1,0.0,22,40.0,99.3,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,07:30,40.0,N @0.0,0.0,0.0,45,39.7,99.0,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,07:45,40.6,E@0.5,2.8,0.0,74,40.4,99.4,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,08:00,41.5,NW@1.0,4.2,0.0,113,41.3,99.1,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,08:15,42.5,NW@2.6,4.2,0.0,151,42.0,98.1,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,08:30,43.4,NW@2.7,3.9,0.0,159,42.3,95.6,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,08:45,43.8,NW@1.0,3.1,0.0,97,42.0,93.4,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,09:00,45.0,N @0.0,0.0,0.0,167,42.6,91.3,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,09:15,45.2,E@0.9,3.1,0.0,163,42.3,89.5,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,09:30,46.1,E@1.3,2.8,0.0,261,42.5,87.2,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,09:45,46.6,NE@0.8,3.1,0.0,233,42.1,84.3,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,10:00,46.9,SE@0.7,3.1,0.0,190,42.3,83.8,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,10:15,47.1,E@2.6,3.9,0.0,272,42.9,85.3,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,10:30,48.0,SE@1.9,3.9,0.0,292,43.6,84.5,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,10:45,48.7,SW@1.7,3.1,0.0,307,43.8,83.0,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,11:00,49.5,E@1.9,4.9,0.0,310,44.2,81.9,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,11:15,49.6,SE@3.4,5.7,0.0,320,44.1,81.1,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,11:30,49.8,E@2.0,4.6,0.0,269,43.7,79.4,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,11:45,50.5,S@2.5,4.6,0.0,284,44.5,79.6,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,12:00,51.5,W@2.4,4.6,0.0,292,44.3,76.2,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,12:15,51.6,SW@2.8,4.6,0.0,277,43.5,73.6,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,12:30,52.0,SW@3.1,5.7,0.0,317,44.0,74.1,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,12:45,53.1,SW@3.7,5.7,0.0,396,44.4,71.9,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,13:00,52.6,S@2.9,5.3,0.0,325,43.7,71.7,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,13:15,52.9,S@2.5,6.4,0.0,299,44.0,71.6,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,13:30,53.2,SW@1.5,4.2,0.0,259,43.8,70.3,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,13:45,53.5,S@1.8,4.9,0.0,283,43.7,69.2,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,14:00,53.7,W@2.1,4.9,0.0,303,44.0,69.5,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,14:15,54.0,SW@1.8,4.2,0.0,351,43.8,68.5,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,14:30,55.1,SW@2.5,5.7,0.0,469,44.1,66.2,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,14:45,55.3,NW@3.0,6.0,0.0,355,43.6,64.6,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,15:00,56.1,S@2.1,4.6,0.0,353,43.5,62.5,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,15:15,56.9,SW@2.1,5.7,0.0,415,43.1,60.0,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,15:30,56.8,S@2.8,5.3,0.0,374,42.8,59.2,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,15:45,56.7,SE@2.3,4.2,0.0,363,42.8,59.5,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,16:00,57.0,S@2.5,4.9,0.0,322,42.8,59.0,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,16:15,57.9,SW@2.4,4.9,0.0,361,41.9,55.2,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,16:30,58.6,SW@2.6,4.2,0.0,350,42.3,54.6,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,16:45,58.1,SE@2.0,4.2,0.0,328,43.3,57.7,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,17:00,58.7,SE@2.5,5.7,0.0,488,44.6,59.2,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,17:15,59.0,SE@3.5,6.4,0.0,393,43.3,55.8,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,17:30,58.5,S@3.4,6.0,0.0,473,41.8,53.7,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,17:45,59.0,SE@3.2,5.3,0.0,341,44.1,57.6,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,18:00,58.3,S@1.9,4.2,0.0,243,44.1,59.1,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,18:15,58.2,SE@2.4,4.6,0.0,165,43.4,57.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,18:30,57.4,E@2.8,4.6,0.0,120,46.4,66.7,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,18:45,57.2,E@2.1,3.9,0.0,113,48.0,71.5,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,19:00,56.9,E@3.2,4.9,0.0,73,47.6,71.0,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,19:15,55.8,E@4.1,6.0,0.0,48,47.7,74.3,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,19:30,55.4,SE@2.0,5.3,0.0,25,46.8,72.8,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,19:45,55.3,SW@0.0,1.4,0.0,9,47.2,74.1,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,20:00,55.0,N @0.0,0.0,0.0,2,47.1,74.5,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,20:15,55.0,N @0.0,0.0,0.0,0,48.7,79.1,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,20:30,54.4,N @0.0,0.0,0.0,0,48.3,79.7,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,20:45,53.9,N @0.0,0.0,0.0,0,48.9,83.3,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,21:00,53.0,N @0.0,0.0,0.0,0,48.4,84.1,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,21:15,52.4,N @0.0,0.0,0.0,0,47.3,82.7,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,21:30,51.8,N @0.0,0.0,0.0,0,47.0,83.5,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,21:45,50.5,N @0.0,0.0,0.0,0,47.7,90.0,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,22:00,50.0,N @0.0,0.0,0.0,0,47.7,91.5,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,22:15,49.0,SE@0.5,2.8,0.0,0,47.0,92.9,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,22:30,48.4,N @0.0,0.0,0.0,0,46.6,93.4,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,22:45,47.4,N @0.0,0.0,0.0,0,45.8,94.0,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,23:00,47.3,SE@1.9,4.2,0.0,0,46.1,95.7,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,23:15,47.0,S@0.4,3.1,0.0,0,45.4,93.9,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,23:30,46.1,W@0.1,1.7,0.0,0,44.9,95.6,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,23:45,46.0,S@0.5,3.1,0.0,0,45.3,97.2,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-09,24:00,45.9,S@2.3,3.9,0.0,0,45.3,97.6,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,00:15,45.8,S@3.4,4.9,0.0,0,45.2,97.6,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,00:30,45.9,SW@2.0,4.2,0.0,0,45.1,96.9,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,00:45,45.4,SW@2.6,3.5,0.0,0,44.8,97.8,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-10,01:00,45.0,SW@2.6,3.9,0.0,0,44.6,98.3,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
