Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-08,15:15,41.1,E@3.2,,0.0,148,35.2,79.3,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,15:30,40.5,E@2.7,,0.0,90,34.9,80.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,15:45,39.9,E@2.1,,0.0,71,34.6,81.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,16:00,39.0,E@2.5,,0.0,50,34.2,82.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,16:15,38.1,E@2.9,,0.0,31,33.7,84.1,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,16:30,36.2,E@3.4,,0.0,11,32.5,86.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,16:45,35.4,E@3.4,,0.0,4,32.3,88.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,17:00,34.6,E@1.9,,0.0,1,31.8,89.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,17:15,33.5,E@1.3,,0.0,0,31.1,90.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,17:30,33.0,E@0.4,,0.0,0,30.9,92.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,17:45,31.4,SE@0.4,,0.0,0,29.2,92.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,18:00,31.5,SE@0.4,,0.0,0,29.7,93.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,18:15,30.7,SE@0.4,,0.0,0,28.8,93.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,18:30,30.6,SE@0.4,,0.0,0,28.8,94.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,18:45,30.1,SE@0.4,,0.0,0,28.5,95.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,19:00,29.7,SE@0.4,,0.0,0,28.1,95.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,19:15,28.8,SE@0.4,,0.0,0,27.0,95.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,19:30,28.8,SE@0.4,,0.0,0,27.2,95.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,19:45,28.8,SE@0.4,,0.0,0,27.2,95.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,20:00,28.9,E@0.4,,0.0,0,27.3,95.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,20:15,27.7,NE@0.4,,0.0,0,26.0,95.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,20:30,27.5,NE@0.4,,0.0,0,25.9,96.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,20:45,27.4,NE@0.7,,0.0,0,25.8,96.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,21:00,27.0,NE@0.4,,0.0,0,25.4,96.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,21:15,27.1,NE@0.4,,0.0,0,25.5,96.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,21:30,26.5,E@0.4,,0.0,0,24.8,96.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,21:45,25.7,E@0.4,,0.0,0,24.0,96.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,22:00,27.3,E@0.4,,0.0,0,25.9,97.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,22:15,27.8,NE@0.4,,0.0,0,26.4,97.0,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,22:30,28.4,NE@1.8,,0.0,0,27.1,97.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,22:45,28.7,NE@2.2,,0.0,0,27.5,97.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,23:00,28.7,NE@2.0,,0.0,0,27.5,97.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,23:15,28.7,NE@1.0,,0.0,0,27.4,97.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,23:30,28.7,NE@0.7,,0.0,0,27.5,97.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,23:45,29.0,E@0.4,,0.0,0,27.8,97.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,24:00,29.1,NE@0.4,,0.0,0,28.0,97.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,00:15,29.2,NE@0.7,,0.0,0,28.1,97.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,00:30,29.4,E@0.7,,0.0,0,28.2,97.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,00:45,29.3,SE@0.6,,0.0,0,28.2,97.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,01:00,29.1,SE@0.4,,0.0,0,28.0,97.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,01:15,28.9,E@0.5,,0.0,0,27.7,97.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,01:30,29.0,E@0.8,,0.0,0,27.8,97.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,01:45,29.0,NE@1.1,,0.0,0,27.9,97.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,02:00,29.0,E@1.3,,0.0,0,27.9,97.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,02:15,29.0,E@1.0,,0.0,0,27.9,97.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,02:30,28.9,E@1.5,,0.0,0,27.8,97.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,02:45,28.7,NE@1.6,,0.0,0,27.5,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,03:00,28.5,NE@2.7,,0.0,0,27.4,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,03:15,28.5,NE@1.4,,0.0,0,27.3,97.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,03:30,28.5,NE@1.1,,0.0,0,27.3,97.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,03:45,28.3,NE@1.5,,0.0,0,27.1,97.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,04:00,28.5,E@1.9,,0.0,0,27.4,97.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,04:15,28.2,NE@0.7,,0.0,0,27.0,97.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,04:30,28.3,NE@1.2,,0.0,0,27.0,97.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,04:45,28.3,NE@0.9,,0.0,0,27.1,97.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,05:00,28.2,E@1.3,,0.0,0,27.0,97.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,05:15,28.0,E@1.4,,0.0,0,26.8,97.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,05:30,28.0,E@1.8,,0.0,0,26.7,97.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,05:45,27.8,NE@1.9,,0.0,0,26.5,97.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,06:00,27.8,NE@1.7,,0.0,0,26.4,97.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,06:15,28.0,NE@0.8,,0.0,0,26.7,97.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,06:30,28.1,E@0.4,,0.0,0,26.9,97.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,06:45,28.2,E@0.4,,0.0,0,27.0,97.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,07:00,28.4,E@1.3,,0.0,0,27.2,97.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,07:15,28.5,NE@2.5,,0.0,0,27.3,97.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,07:30,28.2,E@2.4,,0.0,1,27.0,97.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,07:45,28.3,E@2.3,,0.0,2,27.0,97.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,08:00,28.2,NE@2.4,,0.0,7,27.0,97.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,08:15,28.3,NE@0.9,,0.0,15,27.1,97.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,08:30,28.4,NE@1.2,,0.0,21,27.2,97.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,08:45,28.4,E@1.8,,0.0,34,27.2,97.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,09:00,28.6,E@0.9,,0.0,40,27.4,97.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,09:15,28.9,E@1.0,,0.0,51,27.8,97.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,09:30,29.0,E@1.2,,0.0,55,27.8,97.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,09:45,29.1,E@1.0,,0.0,63,28.0,97.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,10:00,29.5,S@2.1,,0.0,65,28.4,97.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,10:15,29.5,S@2.8,,0.0,71,28.5,97.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,10:30,29.7,S@2.2,,0.0,76,28.8,98.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,10:45,29.8,S@2.4,,0.0,88,28.8,98.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,11:00,30.2,S@2.4,,0.0,95,29.3,97.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,11:15,30.1,S@1.9,,0.0,95,29.2,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,11:30,30.2,S@1.6,,0.0,103,29.3,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,11:45,30.6,W@0.5,,0.0,100,29.8,97.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,12:00,30.8,S@1.3,,0.0,99,30.0,97.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,12:15,31.1,SE@1.6,,0.0,102,30.3,97.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,12:30,31.1,SE@1.0,,0.0,119,30.3,97.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,12:45,31.3,NE@0.8,,0.0,99,30.6,97.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,13:00,31.7,SE@1.4,,0.0,93,31.0,97.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,13:15,31.8,SW@0.9,,0.0,93,31.1,97.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,13:30,31.8,S@1.6,,0.0,90,31.1,97.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,13:45,32.0,SW@1.4,,0.0,95,31.4,97.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,14:00,32.4,SW@0.5,,0.0,83,31.8,97.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,14:15,32.6,S@0.5,,0.0,68,31.9,97.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,14:30,32.6,E@1.3,,0.0,62,32.0,97.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,14:45,32.6,SE@1.1,,0.0,48,32.1,97.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,15:00,32.4,SE@1.7,,0.0,53,31.9,97.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,15:15,32.4,E@1.2,,0.0,43,31.8,97.8,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,15:30,32.4,SE@0.6,,0.0,33,31.8,97.6,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,15:45,32.5,SE@1.0,,0.0,22,31.9,97.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,16:00,32.5,S@1.8,,0.0,15,31.9,97.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,16:15,32.4,SE@1.5,,0.0,8,31.8,97.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,16:30,32.4,S@1.4,,0.0,4,31.9,97.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,16:45,32.5,S@2.2,,0.0,1,31.9,97.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,17:00,32.3,SE@2.0,,0.0,0,31.7,97.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,17:15,32.1,S@2.8,,0.0,0,31.5,97.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,17:30,32.0,S@3.7,,0.0,0,31.4,97.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,17:45,32.0,S@3.5,,0.0,0,31.4,97.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,18:00,32.1,S@2.6,,0.0,0,31.5,97.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,18:15,31.9,SW@1.4,,0.0,0,31.2,97.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,18:30,32.0,SW@2.1,,0.0,0,31.2,97.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,18:45,31.9,SE@2.6,,0.0,0,31.2,97.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,19:00,32.0,S@2.0,,0.0,0,31.5,97.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,19:15,31.9,S@2.7,,0.0,0,31.2,97.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,19:30,31.9,S@2.5,,0.0,0,31.2,97.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,19:45,32.0,S@3.1,,0.0,0,31.3,97.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,20:00,31.8,S@3.2,,0.0,0,31.1,97.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,20:15,31.7,SW@3.0,,0.0,0,30.9,97.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,20:30,31.5,SE@2.6,,0.0,0,30.7,97.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,20:45,31.5,S@1.6,,0.0,0,30.8,97.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,21:00,31.1,W@1.9,,0.0,0,30.4,97.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,21:15,31.4,W@0.9,,0.0,0,30.7,97.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,21:30,31.3,SW@0.9,,0.0,0,30.5,97.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,21:45,31.2,SW@2.1,,0.0,0,30.5,98.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,22:00,31.2,SW@1.1,,0.0,0,30.5,98.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,22:15,31.3,S@0.8,,0.0,0,30.6,98.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,22:30,31.3,S@1.5,,0.0,0,30.6,98.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,22:45,30.7,SE@3.4,,0.0,0,29.9,98.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,23:00,30.6,S@3.0,,0.0,0,29.8,98.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,23:15,30.5,S@3.1,,0.0,0,29.7,98.2,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,23:30,30.5,S@3.1,,0.0,0,29.7,98.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,23:45,30.6,S@2.7,,0.0,0,29.8,98.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-09,24:00,29.9,S@3.5,,0.0,0,29.1,98.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,00:15,30.0,S@2.6,,0.0,0,29.2,98.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,00:30,30.3,S@1.9,,0.0,0,29.5,98.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,00:45,30.2,S@2.2,,0.0,0,29.4,98.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,01:00,30.1,S@1.8,,0.0,0,29.4,98.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,01:15,30.0,S@2.9,,0.0,0,29.2,98.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,01:30,30.1,S@2.1,,0.0,0,29.3,98.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,01:45,30.0,S@3.0,,0.0,0,29.2,98.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,02:00,30.0,S@1.6,,0.0,0,29.3,98.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,02:15,29.9,S@2.0,,0.0,0,29.1,98.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,02:30,29.8,S@0.6,,0.0,0,28.9,98.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,02:45,30.0,S@0.7,,0.0,0,29.2,98.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,03:00,29.9,S@0.7,,0.0,0,29.1,98.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,03:15,29.6,S@1.7,,0.0,0,28.7,98.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,03:30,29.3,S@2.1,,0.0,0,28.3,98.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,03:45,29.6,S@0.7,,0.0,0,28.7,98.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,04:00,29.8,S@1.0,,0.0,0,28.9,98.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,04:15,29.7,S@0.4,,0.0,0,28.8,98.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,04:30,29.8,S@0.4,,0.0,0,28.9,98.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,04:45,29.8,S@0.5,,0.0,0,29.0,98.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,05:00,30.0,S@0.4,,0.0,0,29.1,98.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,05:15,30.0,S@0.4,,0.0,0,29.1,98.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,05:30,30.0,S@0.4,,0.0,0,29.2,98.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,05:45,30.2,S@0.8,,0.0,0,29.3,98.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,06:00,30.4,S@2.3,,0.0,0,29.6,98.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,06:15,30.3,S@2.1,,0.0,0,29.5,98.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,06:30,30.3,S@3.1,,0.0,0,29.5,98.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,06:45,30.2,S@3.0,,0.0,0,29.4,98.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,07:00,30.1,S@2.9,,0.0,0,29.3,98.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,07:15,30.0,S@3.4,,0.0,0,29.2,98.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-10,07:30,30.1,S@3.0,,0.0,0,29.3,98.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
