Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-05-18,14:30,71.0,47.5,43.2,0.0,625,,W,12.6,19.2,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,14:45,70.1,48.1,45.5,0.0,722,,W,14.8,23.9,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,15:00,69.8,49.8,49.0,0.0,493,,W,12.7,21.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,15:15,68.4,50.1,51.9,0.0,352,,W,13.3,23.2,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,15:30,67.0,51.8,57.9,0.0,287,,W,12.2,18.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,15:45,67.4,52.4,58.5,0.0,440,,W,11.6,18.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,16:00,66.7,52.1,59.4,0.0,307,,W,13.4,19.6,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,16:15,66.3,52.3,60.5,0.0,348,,W,12.7,20.0,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,16:30,65.0,52.0,62.6,0.0,304,,W,16.9,24.6,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,16:45,62.9,51.5,66.3,0.0,154,,W,15.5,22.1,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,17:00,61.3,51.4,69.9,0.0,112,,W,14.5,22.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,17:15,60.2,51.0,71.7,0.0,125,,W,15.7,21.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,17:30,58.9,50.5,73.7,0.0,115,,W,16.4,25.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,17:45,57.9,49.9,74.5,0.0,106,,W,16.4,23.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,18:00,57.4,49.0,73.4,0.0,107,,W,11.5,19.6,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,18:15,56.6,48.1,73.0,0.0,103,,W,10.2,17.8,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,18:30,56.7,47.8,72.0,0.0,174,,W,9.3,16.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,18:45,56.6,47.4,71.2,0.0,89,,W,9.5,14.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,19:00,55.8,46.6,71.1,0.0,43,,W,9.5,18.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,19:15,55.0,46.0,71.6,0.0,28,,W,8.2,12.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,19:30,54.2,45.4,72.0,0.0,12,,W,8.0,12.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,19:45,53.6,45.1,72.6,0.0,4,,W,7.1,12.1,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,20:00,53.5,45.0,72.8,0.0,1,,W,5.8,9.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,20:15,53.3,45.2,73.9,0.0,0,,W,5.4,8.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,20:30,53.8,45.3,73.0,0.0,0,,W,6.2,12.8,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,20:45,53.7,45.2,72.7,0.0,0,,W,8.2,13.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,21:00,53.6,45.1,72.9,0.0,0,,W,8.5,14.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,21:15,53.5,45.0,72.9,0.0,0,,W,9.2,13.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,21:30,53.4,45.0,73.1,0.0,0,,W,8.1,12.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,21:45,53.4,44.9,72.6,0.0,0,,W,6.9,12.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,22:00,53.4,45.0,73.2,0.0,0,,W,7.2,11.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,22:15,53.2,45.0,73.5,0.0,0,,W,6.7,10.3,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,22:30,52.9,45.3,75.2,0.0,0,,W,7.4,13.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,22:45,52.4,45.2,76.4,0.0,0,,W,9.2,14.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,23:00,52.3,45.3,77.0,0.0,0,,W,7.3,11.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,23:15,52.4,45.2,76.2,0.0,0,,W,5.5,8.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,23:30,52.5,45.2,76.2,0.0,0,,W,5.3,9.2,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,23:45,52.2,44.9,76.2,0.0,0,,W,3.2,6.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,24:00,50.8,44.5,78.8,0.0,0,,SW,5.3,8.5,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,00:15,50.9,44.8,79.6,0.0,0,,W,6.1,8.9,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,00:30,51.1,44.9,79.2,0.0,0,,W,5.8,9.2,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,00:45,51.2,45.0,79.3,0.0,0,,W,5.1,8.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,01:00,51.3,45.1,79.2,0.0,0,,SW,5.3,9.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,01:15,51.2,44.9,79.1,0.0,0,,SW,7.4,11.7,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,01:30,50.8,44.8,79.9,0.0,0,,W,6.1,11.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,01:45,50.1,44.5,81.1,0.0,0,,W,6.1,10.3,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,02:00,49.3,44.1,82.2,0.0,0,,W,6.3,8.9,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,02:15,49.4,44.2,82.1,0.0,0,,W,7.6,12.8,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,02:30,49.7,44.2,81.1,0.0,0,,SW,7.8,11.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,02:45,49.9,44.4,81.3,0.0,0,,SW,6.4,9.9,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,03:00,50.2,44.6,81.0,0.0,0,,SW,7.7,11.7,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,03:15,50.2,44.6,80.9,0.0,0,,SW,7.7,10.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,03:30,50.2,44.7,81.2,0.0,0,,SW,6.9,9.6,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,03:45,50.2,44.8,81.8,0.0,0,,SW,5.3,7.8,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,04:00,50.2,45.0,82.2,0.0,0,,SW,5.7,9.6,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,04:15,50.0,45.0,82.6,0.0,0,,SW,6.1,8.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,04:30,49.9,45.0,83.1,0.0,0,,SW,5.3,7.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,04:45,49.9,45.2,83.7,0.0,1,,SW,5.1,8.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,05:00,50.0,45.3,83.9,0.0,10,,SW,6.4,9.2,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,05:15,50.1,45.2,83.2,0.0,36,,SW,6.3,9.9,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,05:30,50.3,45.0,82.0,0.0,34,,W,7.6,12.8,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,05:45,50.2,44.8,81.7,0.0,64,,SW,7.5,12.1,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,06:00,50.3,45.0,82.1,0.0,45,,W,6.9,10.3,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,06:15,50.2,44.8,81.6,0.0,38,,W,6.7,11.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,06:30,50.4,44.3,79.4,0.0,58,,W,7.4,11.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,06:45,50.3,44.4,79.8,0.0,99,,W,8.3,12.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,07:00,51.4,44.7,77.7,0.0,224,,W,8.0,11.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,07:15,52.4,44.6,74.7,0.0,204,,W,6.1,9.6,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,07:30,52.6,44.3,73.0,0.0,214,,W,6.0,8.9,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,07:45,52.6,44.2,72.8,0.0,149,,SW,6.4,10.3,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,08:00,52.2,44.6,75.1,0.0,143,,SW,6.6,9.9,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,08:15,52.3,44.6,75.1,0.0,151,,SW,7.6,11.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,08:30,52.7,44.1,72.4,0.0,292,,SW,7.6,10.7,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,08:45,53.5,44.2,70.4,0.0,298,,SW,6.2,8.5,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,09:00,56.0,45.2,67.0,0.0,756,,SW,6.2,11.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,09:15,56.9,44.3,62.6,0.0,504,,SW,5.7,13.2,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,09:30,56.1,43.4,62.2,0.0,289,,W,6.1,11.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,09:45,57.1,43.7,60.9,0.0,456,,SW,7.0,11.4,0.24,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,10:00,56.2,44.3,64.3,0.0,515,,W,6.2,11.7,0.79,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,10:15,57.4,44.7,62.6,0.0,553,,SW,8.7,17.5,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,10:30,57.1,44.4,62.3,0.0,585,,SW,9.9,15.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,10:45,58.1,43.4,57.8,0.0,853,,SW,10.3,13.9,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,11:00,59.7,43.3,54.5,0.0,934,,SW,9.1,14.6,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,11:15,60.4,43.8,54.2,0.0,1001,,SW,8.8,13.5,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,11:30,57.1,44.2,62.1,0.0,272,,W,14.1,23.2,0.31,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,11:45,55.1,45.3,69.3,0.0,739,,W,12.0,18.2,0.38,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,12:00,58.3,44.4,59.8,0.0,959,,W,11.7,19.6,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,12:15,58.9,45.4,60.6,0.0,861,,W,10.0,16.7,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,12:30,59.9,46.0,60.1,0.0,910,,W,13.3,21.8,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,12:45,59.3,45.2,59.3,0.0,930,,W,14.3,21.4,0.13,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,13:00,59.8,46.7,61.7,0.0,1060,,W,12.4,20.3,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,13:15,59.7,44.9,57.9,0.0,660,,W,13.4,18.9,0.05,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,13:30,60.7,46.4,59.0,0.0,994,,W,10.8,16.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,13:45,61.7,45.6,55.5,0.0,994,,W,13.3,20.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,14:00,60.7,45.0,56.2,0.0,686,,W,15.3,21.8,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,14:15,56.5,47.2,70.9,0.0,416,,W,10.8,17.5,0.73,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,14:30,56.4,46.5,69.4,0.0,339,,W,10.0,15.3,0.69,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,14:45,58.1,46.6,65.5,0.0,532,,W,10.6,17.5,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,15:00,58.4,43.6,57.7,0.0,438,,W,11.8,17.8,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,15:15,57.7,43.7,59.3,0.0,435,,W,13.6,21.8,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,15:30,58.0,44.0,59.4,0.0,436,,W,12.2,21.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,15:45,57.5,43.6,59.6,0.0,381,,W,12.4,18.9,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,16:00,57.4,44.1,60.9,0.0,362,,W,9.7,16.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,16:15,58.1,43.3,57.8,0.0,351,,W,10.2,16.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,16:30,57.6,42.6,57.1,0.0,283,,W,10.3,17.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,16:45,57.2,42.3,57.3,0.0,234,,W,8.8,13.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,17:00,57.2,42.2,57.3,0.0,156,,W,7.7,12.8,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,17:15,56.7,42.2,58.2,0.0,108,,W,8.0,14.2,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,17:30,55.8,42.4,60.7,0.0,70,,W,10.1,17.5,0.29,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,17:45,53.7,42.2,65.0,0.0,75,,NW,9.2,14.6,0.5,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,18:00,53.3,42.9,67.8,0.0,58,,NW,6.6,11.4,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,18:15,52.8,43.6,70.7,0.0,45,,W,6.7,13.2,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,18:30,52.4,44.1,73.1,0.0,49,,W,7.4,11.7,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,18:45,52.3,44.3,73.9,0.0,44,,W,6.8,10.7,0.36,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,19:00,52.3,43.8,72.7,0.0,30,,W,5.7,9.6,0.41,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,19:15,52.1,43.7,72.9,0.0,21,,W,6.4,10.3,0.84,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,19:30,51.8,43.8,73.7,0.0,12,,W,5.2,8.5,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,19:45,51.6,43.9,74.8,0.0,5,,W,4.9,7.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,20:00,51.2,43.9,75.9,0.0,1,,W,4.8,7.8,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,20:15,50.9,44.1,77.2,0.0,0,,W,4.8,7.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,20:30,51.0,44.2,77.5,0.0,0,,W,3.4,6.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,20:45,50.7,44.3,78.4,0.0,0,,W,3.3,5.7,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,21:00,50.6,44.2,78.7,0.0,0,,W,0.8,5.3,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,21:15,50.4,44.2,79.2,0.0,0,,NW,3.1,6.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,21:30,50.8,44.2,77.8,0.0,0,,NW,4.9,7.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,21:45,50.9,44.3,77.9,0.0,0,,W,3.7,6.7,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,22:00,50.7,44.3,78.4,0.0,0,,SW,3.2,6.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,22:15,50.6,44.2,78.7,0.0,0,,SW,1.6,4.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,22:30,50.6,44.7,80.3,0.0,0,,SW,0.1,2.8,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,22:45,50.2,45.3,83.0,0.0,0,,S,2.3,4.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-19,23:00,50.0,45.4,84.0,0.0,0,,S,4.2,5.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,23:15,49.3,45.2,85.8,0.0,0,,S,1.8,5.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,23:30,49.2,45.5,87.1,0.0,0,,S,0.7,3.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,23:45,49.0,46.2,90.1,0.0,0,,S,2.5,3.9,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,24:00,49.2,46.5,90.3,0.0,0,,S,2.3,4.2,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,00:15,49.4,46.3,89.1,0.0,0,,SW,1.4,4.6,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,00:30,49.5,46.2,88.2,0.0,0,,SW,3.9,6.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,00:45,49.3,46.0,88.2,0.0,0,,SW,4.1,6.4,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,01:00,49.2,45.9,88.1,0.0,0,,SW,4.0,5.7,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,01:15,49.2,45.6,87.3,0.0,0,,SW,3.7,5.3,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,01:30,49.2,45.4,86.7,0.0,0,,SW,3.6,5.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,01:45,49.1,45.1,86.0,0.0,0,,SW,3.2,4.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,02:00,49.0,45.0,86.0,0.0,0,,W,3.4,6.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,02:15,48.9,44.7,85.3,0.0,0,,W,3.1,4.6,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,02:30,48.9,44.7,85.3,0.0,0,,W,1.0,2.8,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,02:45,48.8,44.1,83.7,0.0,0,,W,0.1,2.1,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,03:00,48.7,45.2,87.5,0.0,0,,N,0.4,3.1,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,03:15,48.1,45.9,91.7,0.0,0,,N ,2.5,4.2,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,03:30,47.6,46.1,94.4,0.0,0,,NE,1.1,3.9,0.12,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,03:45,47.0,45.6,95.0,0.0,0,,NE,0.2,1.7,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,04:00,46.8,45.7,96.0,0.0,0,,N ,1.6,4.2,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,04:15,47.0,46.1,96.5,0.0,0,,N ,2.6,5.3,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,04:30,47.1,46.3,96.8,0.0,0,,N ,3.0,4.6,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,04:45,47.2,46.4,96.9,0.0,2,,N ,3.0,4.6,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,05:00,47.3,46.4,96.8,0.0,5,,N ,2.6,4.6,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-20,05:15,47.2,46.2,96.2,0.0,15,,N,3.9,5.3,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
