Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-30,15:00,61.8,W@2.4,4.6,0.0,303,45.9,55.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,15:15,60.4,W@7.6,14.2,0.0,195,48.0,63.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,15:30,59.3,NW@6.3,11.0,0.0,266,47.9,65.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,15:45,62.4,W@8.4,14.2,0.0,795,49.6,62.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,16:00,62.5,W@9.0,13.2,0.0,842,49.3,62.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,16:15,63.0,W@9.0,14.2,0.0,813,49.7,61.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,16:30,63.7,W@8.8,13.5,0.0,728,49.0,58.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,16:45,63.3,W@8.4,13.5,0.0,665,48.1,57.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,17:00,63.2,W@8.2,12.4,0.0,634,47.5,56.4,,,0.03,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,17:15,62.9,W@7.0,10.3,0.0,467,47.4,56.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,17:30,64.0,W@7.5,11.7,0.0,633,48.2,56.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,17:45,63.7,W@7.2,11.4,0.0,473,48.0,56.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,18:00,62.9,W@6.5,11.7,0.0,418,47.7,57.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,18:15,63.4,W@8.1,13.2,0.0,491,48.6,58.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,18:30,63.5,W@8.3,12.4,0.0,451,47.3,55.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,18:45,62.6,W@8.6,15.7,0.0,358,47.2,57.0,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,19:00,61.0,W@7.3,11.4,0.0,223,47.1,60.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,19:15,60.9,W@7.9,11.0,0.0,175,46.3,58.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,19:30,59.3,NW@8.1,13.9,0.0,106,46.4,62.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,19:45,58.6,NW@6.8,11.4,0.0,88,46.6,64.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,20:00,59.0,W@7.5,12.8,0.0,145,45.5,60.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,20:15,58.6,W@7.0,12.1,0.0,94,44.7,59.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,20:30,57.1,W@6.7,10.7,0.0,34,45.9,66.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,20:45,56.2,W@5.4,9.2,0.0,9,46.5,70.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,21:00,55.5,W@6.4,9.6,0.0,2,46.6,72.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,21:15,54.9,W@7.1,11.4,0.0,1,46.7,73.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,21:30,54.4,W@4.6,7.1,0.0,0,46.7,75.0,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,21:45,53.8,W@3.3,5.7,0.0,0,46.4,76.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,22:00,53.0,W@3.7,5.3,0.0,0,46.6,78.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,22:15,51.8,SW@3.9,5.7,0.0,0,46.7,82.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,22:30,51.2,SW@2.2,4.6,0.0,0,46.4,83.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,22:45,50.6,SW@1.7,4.6,0.0,0,46.8,86.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,23:00,51.3,SW@0.7,4.6,0.0,0,46.8,84.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,23:15,51.4,W@0.0,1.7,0.0,0,47.2,85.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,23:30,51.2,NE@0.2,2.4,0.0,0,47.8,87.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,23:45,50.7,N @0.0,0.0,0.0,0,47.9,90.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,24:00,51.4,SW@0.2,2.8,0.0,0,47.1,85.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,00:15,52.1,S@0.1,2.1,0.0,0,46.6,81.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,00:30,51.0,E@2.2,3.5,0.0,0,47.7,88.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,00:45,50.7,E@2.8,4.2,0.0,0,47.6,88.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,01:00,51.0,E@3.3,4.9,0.0,0,47.6,88.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,01:15,51.0,E@1.5,3.5,0.0,0,47.9,89.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,01:30,51.3,N @0.8,4.2,0.0,0,47.7,87.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,01:45,51.3,N @0.5,3.5,0.0,0,48.0,88.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,02:00,50.8,NE@0.0,1.4,0.0,0,48.1,90.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,02:15,50.7,N @0.0,1.4,0.0,0,48.6,92.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,02:30,50.7,N @0.0,0.0,0.0,0,48.8,93.0,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,02:45,50.5,N @0.0,0.0,0.0,0,48.6,92.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,03:00,49.9,N @0.0,0.0,0.0,0,48.0,93.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,03:15,49.6,N @0.0,0.0,0.0,0,47.8,93.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,03:30,49.0,S@0.0,1.4,0.0,0,47.3,93.8,,,0.62,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,03:45,47.9,E@0.2,2.4,0.0,0,46.5,94.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,04:00,47.5,N @0.0,0.0,0.0,0,46.2,95.4,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,04:15,46.8,N @0.0,0.0,0.0,0,45.8,96.4,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,04:30,45.8,NE@0.0,1.4,0.0,0,45.0,96.8,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,04:45,45.3,N @0.0,0.0,0.0,0,44.7,97.8,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,05:00,45.1,N @0.0,0.0,0.0,0,44.6,98.1,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,05:15,44.7,N @0.0,0.0,0.0,0,44.3,98.3,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,05:30,44.2,N @0.0,0.0,0.0,2,43.8,98.4,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,05:45,43.3,N @0.0,0.0,0.0,7,42.8,98.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,06:00,42.8,N @0.0,0.0,0.0,17,42.4,98.8,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,06:15,43.6,N @0.0,0.0,0.0,44,43.3,99.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,06:30,46.8,N @0.0,0.0,0.0,78,46.7,99.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,06:45,48.6,N @0.0,0.0,0.0,114,47.5,95.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,07:00,49.8,N @0.0,0.0,0.0,152,47.6,92.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,07:15,51.5,NE@0.0,1.4,0.0,178,47.7,86.5,,,0.17,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,07:30,52.4,NE@0.2,2.4,0.0,222,47.7,83.7,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,07:45,54.1,NE@0.5,3.5,0.0,261,48.3,80.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,08:00,53.7,NE@1.9,3.9,0.0,301,48.0,80.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,08:15,54.2,NE@2.8,4.2,0.0,342,48.4,80.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,08:30,55.4,NE@3.5,6.0,0.0,378,49.1,79.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,08:45,55.8,NE@5.1,8.2,0.0,425,48.9,77.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,09:00,56.8,NE@6.2,9.6,0.0,458,49.3,75.8,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,09:15,57.5,N @6.0,8.5,0.0,522,49.2,73.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,09:30,58.2,NE@6.2,9.9,0.0,557,49.5,72.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,09:45,58.1,N @6.7,12.1,0.0,566,49.4,72.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,10:00,58.7,NE@7.2,11.0,0.0,670,49.5,71.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,10:15,59.7,N @6.2,11.0,0.0,723,50.4,71.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,10:30,59.4,N @6.2,9.6,0.0,421,49.9,70.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,10:45,58.8,NE@5.4,8.2,0.0,595,49.1,70.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,11:00,61.0,N @5.5,11.4,0.0,824,49.3,65.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,11:15,62.0,NE@5.2,9.6,0.0,789,48.8,62.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,11:30,62.1,NE@5.1,8.9,0.0,693,48.8,61.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,11:45,61.8,N@6.2,11.0,0.0,652,49.1,63.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,12:00,62.2,N @6.0,9.6,0.0,566,49.4,62.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,12:15,63.3,NE@4.6,8.2,0.0,974,48.7,58.7,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,12:30,63.9,NE@5.3,9.2,0.0,752,47.8,55.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,12:45,64.3,N @7.0,10.7,0.0,1103,49.2,57.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,13:00,64.7,N@4.6,8.9,0.0,942,47.7,53.9,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,13:15,63.7,N @5.8,10.7,0.0,368,47.1,54.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,13:30,64.8,N @5.3,13.5,0.0,948,46.6,51.7,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,13:45,65.2,N @6.3,11.4,0.0,900,47.1,51.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,14:00,65.8,N @5.0,9.2,0.0,876,46.8,50.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,14:15,65.4,N@7.2,12.8,0.0,647,48.2,53.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,14:30,66.2,NE@5.6,11.4,0.0,882,47.4,50.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,14:45,66.2,N @6.6,12.8,0.0,743,47.1,50.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,15:00,66.3,N @6.2,10.3,0.0,816,47.7,51.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,15:15,67.1,NE@6.8,13.9,0.0,797,48.6,51.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,15:30,67.1,N @7.3,12.4,0.0,771,48.2,50.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,15:45,67.3,N @7.1,12.8,0.0,743,48.6,50.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,16:00,67.2,N @6.2,10.3,0.0,717,47.7,49.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,16:15,67.3,NE@6.5,11.7,0.0,686,47.4,48.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,16:30,67.4,NE@7.1,12.1,0.0,652,48.0,49.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,16:45,67.5,N @7.8,13.5,0.0,618,47.9,49.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,17:00,67.7,N @7.3,11.0,0.0,582,48.3,49.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,17:15,67.7,NE@8.4,14.6,0.0,545,47.8,48.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,17:30,67.3,N @9.1,15.3,0.0,506,47.5,48.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,17:45,67.1,N @7.6,13.2,0.0,468,47.3,48.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,18:00,67.2,N @8.1,13.2,0.0,428,47.5,49.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,18:15,66.9,N @8.9,12.4,0.0,386,47.0,48.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,18:30,66.8,N @7.8,12.4,0.0,349,47.3,49.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,18:45,66.5,N @6.7,11.0,0.0,292,47.7,50.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,19:00,66.1,N @7.1,11.4,0.0,205,47.5,51.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,19:15,64.4,N @6.3,11.0,0.0,106,47.4,53.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,19:30,65.0,N @6.4,8.9,0.0,220,47.7,53.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,19:45,64.7,N @5.7,9.9,0.0,98,47.8,54.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,20:00,64.0,N @5.5,7.8,0.0,119,47.7,55.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,20:15,64.4,N @5.7,7.8,0.0,122,47.8,54.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,20:30,63.4,N @5.7,8.9,0.0,52,47.9,56.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,20:45,62.2,N@4.7,7.1,0.0,18,48.1,60.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,21:00,60.9,N@3.7,6.0,0.0,4,48.6,63.7,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,21:15,59.7,N@2.7,4.2,0.0,0,48.7,66.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,21:30,58.1,N @0.0,0.0,0.0,0,49.6,73.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,21:45,56.4,NW@1.2,3.9,0.0,0,49.3,77.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,22:00,55.6,W@2.1,3.5,0.0,0,49.9,80.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,22:15,54.8,W@2.2,3.9,0.0,0,49.6,82.6,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,22:30,54.1,W@0.0,1.7,0.0,0,49.4,84.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,22:45,53.4,SW@2.2,3.1,0.0,0,49.3,86.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,23:00,52.3,S@1.0,2.8,0.0,0,48.5,86.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,23:15,50.7,N @0.0,0.0,0.0,0,48.3,91.3,,,0.88,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,23:30,50.0,N @0.0,0.0,0.0,0,47.9,92.6,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,23:45,49.7,N @0.0,0.0,0.0,0,48.2,94.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-31,24:00,49.4,N @0.0,0.0,0.0,0,48.1,95.1,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,00:15,48.9,N @0.0,0.0,0.0,0,47.7,95.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,00:30,48.7,N @0.0,0.0,0.0,0,47.7,96.1,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,00:45,48.0,N @0.0,0.0,0.0,0,47.1,96.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,01:00,47.6,NE@0.0,1.4,0.0,0,47.0,97.6,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,01:15,47.6,N @0.0,0.0,0.0,0,46.9,97.6,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,01:30,46.4,N @0.0,0.0,0.0,0,45.6,97.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,01:45,46.3,N @0.0,0.0,0.0,0,45.8,98.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,02:00,46.9,E@0.4,2.4,0.0,0,46.6,98.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,02:15,46.6,E@0.1,1.7,0.0,0,46.2,98.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,02:30,45.6,N @0.0,0.0,0.0,0,45.2,98.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,02:45,45.8,E@2.1,3.9,0.0,0,45.5,98.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,03:00,45.6,E@0.2,2.8,0.0,0,45.4,99.1,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,03:15,45.3,N @0.0,0.0,0.0,0,45.0,98.8,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,03:30,45.1,N @0.0,0.0,0.0,0,44.9,99.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,03:45,45.3,N @0.0,0.0,0.0,0,45.2,99.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,04:00,44.9,N @0.0,0.0,0.0,0,44.6,99.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,04:15,44.3,N @0.0,0.0,0.0,0,44.1,99.5,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,04:30,44.1,N @0.0,0.0,0.0,0,44.0,99.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,04:45,43.7,SE@0.1,2.1,0.0,0,43.6,99.7,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,05:00,43.3,N @0.0,0.0,0.0,0,43.3,99.7,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,05:15,43.8,E@0.0,1.4,0.0,0,43.8,100.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,05:30,43.9,N @0.0,0.0,0.0,1,43.9,99.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,05:45,43.7,N @0.0,0.0,0.0,6,43.7,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-06-01,06:00,43.5,N @0.0,0.0,0.0,15,43.4,99.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
