Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-18,14:30,58.7,39.7,49.2,0.0,865,,NE,4.6,8.5,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,14:45,58.7,39.5,48.8,0.0,728,,NE,3.3,9.6,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,15:00,58.1,39.5,50.0,0.0,485,,NE,4.3,12.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,15:15,57.0,42.1,57.3,0.0,344,,NE,8.6,12.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,15:30,57.3,41.9,56.2,0.0,644,,NE,7.7,11.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,15:45,57.6,41.7,55.1,0.0,440,,NE,7.2,9.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,16:00,57.3,40.7,53.7,0.0,435,,NE,7.4,10.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,16:15,58.7,42.1,53.8,0.0,638,,NE,8.9,14.2,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,16:30,58.7,42.6,54.8,0.0,433,,NE,7.3,11.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,16:45,57.4,42.0,56.2,0.0,190,,NE,6.5,10.3,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,17:00,57.3,42.6,57.8,0.0,234,,NE,5.7,8.2,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,17:15,57.4,42.8,58.2,0.0,395,,NE,6.5,11.7,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,17:30,56.8,42.3,58.3,0.0,210,,NE,7.0,9.9,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,17:45,55.6,41.8,59.7,0.0,65,,NE,6.2,9.6,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,18:00,54.8,43.2,64.9,0.0,50,,NE,4.0,6.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,18:15,54.2,42.3,64.0,0.0,49,,N ,5.8,8.5,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,18:30,54.1,42.1,63.8,0.0,32,,N,4.8,8.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,18:45,53.8,42.0,64.1,0.0,21,,N,2.8,5.3,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,19:00,52.9,43.4,70.1,0.0,10,,W,2.4,8.2,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,19:15,51.8,43.1,72.0,0.0,3,,W,4.7,7.1,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,19:30,51.0,43.1,74.3,0.0,0,,W,4.9,7.8,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,19:45,50.5,43.1,75.6,0.0,0,,W,4.0,5.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,20:00,50.2,43.5,77.8,0.0,0,,W,3.0,4.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,20:15,50.2,44.4,80.3,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,20:30,50.0,44.0,79.7,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,20:45,50.0,44.2,80.4,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,21:00,49.9,43.8,79.6,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,21:15,49.1,43.7,81.5,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,21:30,48.1,43.9,85.1,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,21:45,47.5,44.1,87.8,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,22:00,47.1,43.7,87.9,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,22:15,46.4,43.5,89.5,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,22:30,45.6,42.4,88.5,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,22:45,45.1,42.2,89.5,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,23:00,45.3,42.2,88.9,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,23:15,44.9,41.7,88.2,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,23:30,42.5,40.2,91.8,0.0,0,,N ,0.0,0.0,0.27,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,23:45,42.8,41.0,93.3,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,24:00,42.4,40.6,93.3,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,00:15,42.0,40.4,94.0,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,00:30,41.3,39.8,94.2,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,00:45,41.4,40.1,95.1,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,01:00,40.9,39.7,95.2,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,01:15,40.2,39.0,95.6,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,01:30,40.0,38.9,95.9,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,01:45,39.9,38.9,96.1,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,02:00,39.1,38.0,96.1,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,02:15,39.0,38.1,96.5,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,02:30,38.9,38.0,96.8,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,02:45,38.3,37.5,96.8,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,03:00,38.6,37.8,97.1,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,03:15,38.6,37.9,97.2,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,03:30,37.8,37.0,97.1,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,03:45,37.5,36.8,97.3,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,04:00,36.9,36.2,97.4,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,04:15,36.8,36.1,97.5,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,04:30,36.1,35.5,97.6,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,04:45,36.0,35.4,97.7,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,05:00,35.8,35.2,97.8,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,05:15,35.3,34.7,97.9,0.0,1,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,05:30,35.0,34.4,97.9,0.0,5,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,05:45,35.0,34.5,98.1,0.0,15,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,06:00,36.1,35.6,98.2,0.0,33,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,06:15,37.1,36.7,98.2,0.0,55,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,06:30,38.4,37.9,98.2,0.0,103,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,06:45,40.0,39.5,98.0,0.0,150,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,07:00,41.5,40.6,96.8,0.0,188,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,07:15,42.2,41.0,95.5,0.0,229,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,07:30,43.3,41.8,94.2,0.0,274,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,07:45,44.9,41.9,88.9,0.0,319,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,08:00,47.2,42.4,83.1,0.0,364,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,08:15,48.1,42.6,81.0,0.0,409,,E,1.9,5.7,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,08:30,49.1,43.3,80.3,0.0,450,,E,3.4,6.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,08:45,50.3,43.3,76.8,0.0,495,,NE,5.1,8.5,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,09:00,51.2,43.6,75.2,0.0,537,,NE,5.3,7.8,0.63,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,09:15,52.2,43.8,73.0,0.0,577,,NE,3.6,6.7,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,09:30,52.9,43.5,70.2,0.0,614,,E,3.8,7.1,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,09:45,54.1,43.5,67.2,0.0,651,,NE,4.0,8.2,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,10:00,55.0,43.0,63.8,0.0,685,,NE,5.7,10.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,10:15,55.7,43.5,63.5,0.0,716,,NE,6.5,11.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,10:30,56.4,43.9,62.9,0.0,746,,NE,7.1,11.4,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,10:45,56.7,43.8,61.7,0.0,773,,NE,6.9,11.4,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,11:00,57.2,43.2,59.3,0.0,796,,NE,7.5,13.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,11:15,58.0,42.3,55.7,0.0,817,,NE,8.2,12.8,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,11:30,58.6,42.8,55.7,0.0,833,,NE,6.9,11.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,11:45,58.8,42.6,54.7,0.0,846,,NE,7.1,11.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,12:00,60.0,42.6,52.4,0.0,856,,NE,7.4,13.5,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,12:15,60.7,40.9,47.8,0.0,865,,NE,6.4,10.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,12:30,61.2,40.9,47.1,0.0,867,,NE,5.7,10.3,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,12:45,62.1,36.3,38.1,0.0,870,,N ,8.1,13.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,13:00,62.8,35.6,36.2,0.0,868,,NE,8.1,12.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,13:15,63.4,34.3,33.7,0.0,863,,NE,7.0,11.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,13:30,63.7,34.7,33.8,0.0,851,,NE,7.7,13.5,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,13:45,63.7,36.2,35.9,0.0,834,,NE,7.5,12.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,14:00,63.9,35.8,35.0,0.0,815,,NE,8.7,13.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,14:15,64.2,35.1,33.8,0.0,790,,NE,8.7,12.4,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,14:30,64.9,36.0,34.1,0.0,769,,NE,8.0,12.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,14:45,64.9,36.1,34.3,0.0,746,,NE,8.3,13.2,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,15:00,65.1,36.8,35.0,0.0,707,,NE,7.6,11.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,15:15,65.2,36.7,34.8,0.0,684,,NE,7.0,10.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,15:30,65.3,36.5,34.3,0.0,658,,NE,5.6,10.7,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,15:45,65.7,37.4,35.1,0.0,611,,NE,5.2,8.2,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,16:00,65.4,36.8,34.5,0.0,555,,NE,4.6,8.5,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,16:15,65.3,36.4,34.3,0.0,511,,E,4.7,9.6,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,16:30,65.2,36.3,34.2,0.0,466,,E,2.8,6.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,16:45,64.8,35.5,33.6,0.0,193,,E,0.3,3.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,17:00,64.2,36.4,35.5,0.0,85,,N ,0.0,0.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,17:15,64.3,37.0,36.3,0.0,248,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,17:30,65.2,37.4,35.6,0.0,308,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,17:45,64.9,38.0,36.8,0.0,261,,W,6.0,13.2,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,18:00,63.3,36.6,37.0,0.0,190,,W,9.2,12.4,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,18:15,62.5,35.9,37.0,0.0,142,,W,7.6,12.4,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,18:30,61.4,35.6,38.0,0.0,98,,W,7.2,11.0,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,18:45,59.8,35.6,40.1,0.0,50,,W,6.9,10.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,19:00,58.4,35.3,41.7,0.0,11,,W,7.8,13.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,19:15,57.0,35.6,44.4,0.0,2,,W,6.1,8.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,19:30,55.6,35.9,47.4,0.0,0,,W,6.0,11.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,19:45,55.1,34.5,45.6,0.0,0,,W,6.7,10.3,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,20:00,54.5,34.0,45.8,0.0,0,,W,5.8,8.5,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,20:15,53.7,33.4,46.0,0.0,0,,W,5.8,8.5,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,20:30,52.8,34.0,48.5,0.0,0,,W,4.6,7.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,20:45,52.0,33.8,49.7,0.0,0,,W,1.2,4.2,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,21:00,51.1,35.3,54.5,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,21:15,50.1,36.0,58.1,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,21:30,48.1,37.7,67.0,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,21:45,48.2,37.4,66.0,0.0,0,,SW,1.7,4.6,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,22:00,47.7,37.1,66.5,0.0,0,,S,2.7,4.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,22:15,44.5,37.1,75.0,0.0,0,,E,4.0,5.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,22:30,45.3,36.5,70.9,0.0,0,,E,2.5,4.6,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,22:45,44.1,37.7,78.1,0.0,0,,N ,1.3,4.2,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-19,23:00,43.2,38.2,82.4,0.0,0,,NW,1.6,3.5,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,23:15,43.6,38.8,83.0,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,23:30,42.6,38.8,86.2,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,23:45,42.1,38.9,88.5,0.0,0,,N ,0.0,0.0,0.68,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,24:00,41.1,38.0,88.6,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,00:15,41.4,38.4,89.1,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,00:30,41.8,37.9,85.8,0.0,0,,N ,0.0,0.0,0.33,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,00:45,40.8,37.7,88.4,0.0,0,,N ,0.0,0.0,0.48,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,01:00,40.1,37.6,90.7,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,01:15,40.1,37.6,90.8,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,01:30,40.3,38.0,91.5,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,01:45,39.8,37.7,92.1,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,02:00,39.3,37.6,93.6,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,02:15,39.5,37.5,92.7,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,02:30,38.8,36.4,91.2,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,02:45,38.2,36.2,92.7,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,03:00,38.1,36.3,93.1,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,03:15,37.5,36.0,94.4,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,03:30,37.5,36.0,94.3,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,03:45,36.9,35.5,94.9,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,04:00,36.8,35.5,95.0,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,04:15,36.2,35.0,95.3,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,04:30,36.4,35.4,95.9,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,04:45,36.1,35.0,95.8,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-20,05:00,35.8,34.8,96.2,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
