Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-22,15:15,53.3,E@3.2,,0.0,188,30.5,41.6,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,15:30,52.1,E@4.5,,0.0,241,33.6,49.0,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,15:45,53.4,E@3.6,,0.0,297,31.8,43.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,16:00,54.2,E@2.7,,0.0,269,30.7,40.4,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,16:15,54.5,NE@1.3,,0.0,267,29.6,38.2,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,16:30,54.3,E@1.5,,0.0,193,31.7,42.0,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,16:45,53.3,E@3.5,,0.0,136,32.6,45.2,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,17:00,51.5,NE@2.9,,0.0,53,31.8,46.6,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,17:15,50.1,NE@3.4,,0.0,33,35.1,56.2,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,17:30,48.7,NE@1.3,,0.0,18,35.7,60.6,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,17:45,47.1,NE@0.8,,0.0,7,37.1,67.8,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,18:00,45.8,E@1.5,,0.0,1,38.0,74.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,18:15,44.7,NE@2.5,,0.0,0,37.5,75.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,18:30,44.1,W@1.8,,0.0,0,37.5,77.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,18:45,43.9,SE@0.4,,0.0,0,37.2,77.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,19:00,43.1,SW@0.4,,0.0,0,38.3,83.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,19:15,42.4,W@0.5,,0.0,0,37.1,81.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,19:30,42.5,W@0.6,,0.0,0,36.1,77.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,19:45,42.2,W@0.4,,0.0,0,35.8,78.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,20:00,41.6,N @0.4,,0.0,0,35.6,79.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,20:15,40.1,N@0.4,,0.0,0,35.5,83.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,20:30,38.8,W@0.4,,0.0,0,34.4,84.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,20:45,38.6,W@0.4,,0.0,0,33.5,81.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,21:00,37.4,W@0.4,,0.0,0,33.6,85.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,21:15,36.8,W@0.4,,0.0,0,33.6,88.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,21:30,36.1,W@0.4,,0.0,0,33.2,88.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,21:45,35.9,W@0.4,,0.0,0,33.6,91.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,22:00,36.2,SE@0.7,,0.0,0,33.8,90.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,22:15,36.9,SE@0.4,,0.0,0,33.7,88.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,22:30,37.1,E@0.4,,0.0,0,33.9,88.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,22:45,37.1,SE@0.4,,0.0,0,34.4,89.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,23:00,37.1,SE@0.4,,0.0,0,34.3,89.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,23:15,37.2,SE@0.5,,0.0,0,34.3,89.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,23:30,37.0,SE@0.4,,0.0,0,33.8,87.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,23:45,36.4,S@0.4,,0.0,0,33.8,90.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-22,24:00,36.5,S@0.4,,0.0,0,34.0,90.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,00:15,36.8,SE@0.4,,0.0,0,34.5,91.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,00:30,37.5,E@0.5,,0.0,0,35.0,90.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,00:45,37.6,NE@0.6,,0.0,0,35.5,92.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,01:00,37.8,NE@0.4,,0.0,0,35.7,91.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,01:15,37.1,NE@1.4,,0.0,0,34.7,91.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,01:30,37.2,N @0.7,,0.0,0,34.7,90.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,01:45,37.1,N @0.4,,0.0,0,34.8,91.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,02:00,37.2,N @0.4,,0.0,0,34.8,90.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,02:15,37.2,N @1.0,,0.0,0,35.1,92.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,02:30,37.5,E@0.5,,0.0,0,35.3,91.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,02:45,37.9,SE@0.4,,0.0,0,35.7,91.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,03:00,37.8,NW@0.4,,0.0,0,35.5,91.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,03:15,37.4,NE@0.4,,0.0,0,35.1,91.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,03:30,36.9,E@1.0,,0.0,0,34.7,91.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,03:45,36.2,E@1.4,,0.0,0,34.2,92.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,04:00,36.5,E@1.1,,0.0,0,34.6,92.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,04:15,36.9,S@0.5,,0.0,0,35.3,93.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,04:30,37.2,NE@0.9,,0.0,0,35.6,93.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,04:45,37.5,N@1.3,,0.0,0,35.7,93.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,05:00,37.8,N@0.4,,0.0,0,35.8,92.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,05:15,38.0,NW@0.5,,0.0,0,35.9,92.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,05:30,38.1,S@1.4,,0.0,0,36.0,91.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,05:45,38.4,SW@0.4,,0.0,0,36.2,91.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,06:00,38.5,SE@0.8,,0.0,0,36.4,92.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,06:15,38.4,N @0.9,,0.0,0,36.4,92.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,06:30,38.4,E@0.5,,0.0,0,36.3,92.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,06:45,38.5,NE@0.4,,0.0,0,36.6,92.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,07:00,38.6,NE@0.6,,0.0,0,36.8,93.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,07:15,38.6,NE@1.0,,0.0,2,36.8,93.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,07:30,38.6,NE@1.3,,0.0,5,36.7,92.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,07:45,38.7,N @0.4,,0.01,11,36.8,92.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,08:00,38.8,NW@0.4,,0.0,14,37.0,93.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,08:15,38.8,NE@0.4,,0.01,17,36.9,93.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,08:30,38.8,NE@1.0,,0.01,27,37.0,93.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,08:45,39.0,N @1.2,,0.01,33,37.4,93.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,09:00,39.2,N @0.4,,0.0,49,37.5,93.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,09:15,39.5,N @0.4,,0.0,68,37.7,93.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,09:30,39.8,N @1.7,,0.0,85,37.7,92.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,09:45,40.2,N @2.3,,0.01,78,38.1,92.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,10:00,40.5,N @2.1,,0.01,84,38.0,90.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,10:15,40.6,NE@2.1,,0.0,98,38.2,91.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,10:30,40.6,E@0.8,,0.0,100,37.7,89.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,10:45,41.0,NE@2.1,,0.0,116,38.2,89.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,11:00,41.2,NE@3.6,,0.0,119,38.7,90.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,11:15,41.6,NE@1.6,,0.01,89,39.0,90.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,11:30,41.9,NE@1.2,,0.0,100,38.9,89.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,11:45,41.9,NE@0.5,,0.01,84,38.4,87.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,12:00,42.1,NW@0.4,,0.0,69,38.7,87.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,12:15,42.0,NW@0.5,,0.01,81,38.7,88.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,12:30,42.1,N @0.4,,0.01,86,38.5,86.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,12:45,42.4,N@0.4,,0.01,112,39.2,88.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,13:00,42.6,NW@0.4,,0.01,124,39.3,88.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,13:15,42.8,NE@0.6,,0.0,108,39.1,86.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,13:30,43.0,N@0.8,,0.0,104,39.1,86.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,13:45,43.0,NW@0.4,,0.0,83,39.6,87.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,14:00,43.0,NW@0.4,,0.01,73,39.2,86.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,14:15,43.0,NW@0.4,,0.01,63,39.1,86.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,14:30,42.9,NE@1.1,,0.01,58,40.0,89.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,14:45,42.6,N @2.2,,0.02,55,40.4,91.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,15:00,42.7,N @2.6,,0.01,48,40.8,93.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,15:15,42.6,N @2.2,,0.01,47,40.9,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,15:30,42.5,N @1.5,,0.02,42,40.9,94.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,15:45,42.7,NE@1.2,,0.02,33,41.2,94.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,16:00,42.8,N @2.1,,0.01,32,41.4,95.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,16:15,42.6,N@4.0,,0.02,22,41.3,95.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,16:30,42.5,N @3.7,,0.02,23,41.4,95.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,16:45,42.5,N @4.5,,0.01,26,41.4,95.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,17:00,42.5,N@4.1,,0.02,18,41.4,95.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,17:15,42.5,NW@4.3,,0.01,10,41.4,95.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,17:30,42.6,NW@3.4,,0.03,4,41.3,95.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,17:45,42.4,N@3.5,,0.02,1,41.2,95.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,18:00,42.4,N @3.9,,0.02,0,41.1,95.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,18:15,42.3,N@3.9,,0.02,0,41.1,95.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,18:30,42.3,N @3.1,,0.02,0,41.2,95.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,18:45,42.3,N @2.8,,0.02,0,41.2,95.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,19:00,42.3,N @1.4,,0.01,0,41.3,96.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,19:15,42.1,N @1.1,,0.01,0,41.1,96.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,19:30,42.2,NE@2.4,,0.01,0,41.2,96.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,19:45,42.2,NE@4.4,,0.02,0,41.3,96.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,20:00,42.2,NE@4.1,,0.01,0,41.3,96.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,20:15,42.2,NE@3.5,,0.0,0,41.2,96.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,20:30,42.1,NE@2.8,,0.01,0,41.2,96.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,20:45,42.1,N @2.5,,0.0,0,41.2,96.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,21:00,42.4,NW@0.9,,0.01,0,41.5,96.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,21:15,42.6,N@1.4,,0.01,0,41.7,96.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,21:30,42.7,S@0.4,,0.0,0,41.8,96.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,21:45,42.9,NW@0.4,,0.01,0,42.0,96.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,22:00,43.0,NE@0.4,,0.01,0,42.1,96.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,22:15,42.9,S@0.4,,0.0,0,42.1,96.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,22:30,43.0,SE@0.4,,0.01,0,42.1,96.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,22:45,43.1,S@1.5,,0.0,0,42.3,96.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,23:00,43.2,S@2.4,,0.0,0,42.4,97.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,23:15,43.0,S@3.7,,0.0,0,42.2,97.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,23:30,43.1,S@5.0,,0.01,0,42.3,97.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,23:45,43.4,S@6.2,,0.0,0,42.5,96.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-23,24:00,43.5,SE@7.5,,0.0,0,42.5,96.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,00:15,43.9,SE@7.5,,0.0,0,42.9,96.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,00:30,44.7,S@7.2,,0.0,0,43.5,95.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,00:45,45.2,S@8.0,,0.0,0,43.7,94.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,01:00,45.4,S@8.2,,0.0,0,43.8,93.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,01:15,45.4,S@8.3,,0.0,0,43.7,93.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,01:30,45.4,SE@9.1,,0.0,0,43.5,93.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,01:45,45.1,S@7.3,,0.0,0,43.3,93.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,02:00,45.1,SE@6.7,,0.0,0,43.3,93.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,02:15,45.0,SE@5.7,,0.0,0,43.2,93.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,02:30,45.1,S@6.2,,0.0,0,43.4,93.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,02:45,45.4,S@5.6,,0.0,0,43.6,93.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,03:00,45.4,S@4.5,,0.0,0,43.7,93.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,03:15,45.6,S@3.9,,0.0,0,44.0,94.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,03:30,45.5,SE@3.6,,0.0,0,44.0,94.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,03:45,45.6,SE@5.1,,0.01,0,44.2,94.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,04:00,45.8,S@3.7,,0.0,0,44.3,94.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,04:15,45.9,SE@1.7,,0.0,0,44.5,94.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,04:30,46.1,S@4.3,,0.02,0,44.8,94.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,04:45,46.1,S@6.6,,0.01,0,44.8,95.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,05:00,46.2,S@5.9,,0.0,0,45.0,95.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,05:15,46.0,SW@3.2,,0.01,0,44.8,95.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,05:30,46.0,S@1.6,,0.0,0,44.9,95.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,05:45,46.1,S@5.3,,0.0,0,45.0,95.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,06:00,46.4,S@6.4,,0.0,0,45.0,94.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,06:15,46.6,S@6.1,,0.0,0,45.1,94.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,06:30,46.6,S@7.6,,0.01,0,45.1,94.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,06:45,46.5,S@6.9,,0.0,0,44.9,94.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,07:00,46.4,S@4.9,,0.0,1,44.8,94.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,07:15,46.5,S@4.7,,0.0,5,44.9,94.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
2010-02-24,07:30,46.6,SE@6.0,,0.0,16,44.8,93.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:10.351753
