Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-14,07:45,40.7,S@8.7,,0.0,8,37.6,88.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,08:00,40.6,S@9.0,,0.0,12,37.6,88.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,08:15,40.7,SE@8.6,,0.0,23,37.5,88.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,08:30,40.8,S@8.1,,0.01,20,37.5,87.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,08:45,41.0,S@7.9,,0.0,16,38.1,89.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,09:00,40.6,SW@10.2,,0.05,12,38.1,90.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,09:15,38.9,SW@8.3,,0.01,51,36.6,91.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,09:30,38.9,S@6.3,,0.01,46,36.7,91.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,09:45,38.8,SW@5.7,,0.0,52,36.7,91.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,10:00,39.1,S@4.2,,0.0,75,36.8,91.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,10:15,39.7,SW@3.2,,0.0,93,36.7,88.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,10:30,40.4,S@1.8,,0.0,164,36.5,85.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,10:45,41.6,S@2.0,,0.0,354,37.2,84.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,11:00,42.7,SW@5.5,,0.0,482,37.8,82.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,11:15,43.1,SW@7.8,,0.0,335,38.0,81.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,11:30,43.7,S@6.8,,0.0,280,38.3,80.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,11:45,44.9,S@8.1,,0.0,307,37.8,76.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,12:00,44.4,S@7.8,,0.0,140,37.4,76.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,12:15,42.9,SW@12.1,,0.0,136,36.0,76.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,12:30,43.5,SW@7.1,,0.0,572,36.7,76.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,12:45,45.2,SW@9.0,,0.0,467,38.5,77.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,13:00,47.0,SW@9.7,,0.0,407,40.6,78.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,13:15,46.3,W@9.9,,0.0,361,38.2,73.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,13:30,43.6,NW@8.2,,0.0,66,35.3,72.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,13:45,40.8,SW@14.2,,0.02,37,32.8,73.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,14:00,40.0,S@10.1,,0.01,265,33.0,75.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,14:15,42.0,S@7.2,,0.0,426,36.6,80.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,14:30,42.9,SW@6.0,,0.0,196,38.6,84.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,14:45,43.5,SW@2.3,,0.0,187,38.7,83.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,15:00,44.1,W@11.2,,0.0,410,39.1,82.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,15:15,43.5,W@8.5,,0.0,274,38.3,81.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,15:30,43.7,W@7.1,,0.0,178,38.7,82.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,15:45,41.7,NW@3.5,,0.0,46,36.1,80.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,16:00,41.0,NW@4.6,,0.02,29,34.7,78.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,16:15,40.4,W@9.5,,0.0,41,35.0,80.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,16:30,39.6,SW@9.1,,0.0,24,35.1,83.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,16:45,39.2,SW@7.3,,0.0,32,34.8,83.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,17:00,39.0,SW@7.9,,0.0,33,34.6,83.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,17:15,38.9,SW@6.8,,0.0,18,34.7,84.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,17:30,38.8,SW@5.5,,0.0,5,35.0,86.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,17:45,39.0,SW@7.2,,0.0,1,35.3,86.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,18:00,38.7,SW@7.2,,0.0,0,35.0,86.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,18:15,38.5,SW@7.3,,0.0,0,34.5,85.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,18:30,38.1,SW@6.8,,0.0,0,34.1,85.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,18:45,37.5,SW@4.5,,0.0,0,34.0,87.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,19:00,37.0,SW@4.2,,0.0,0,33.8,88.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,19:15,36.8,SW@4.5,,0.0,0,33.7,88.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,19:30,36.7,SW@5.1,,0.0,0,34.1,90.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,19:45,36.6,SW@5.1,,0.0,0,34.1,90.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,20:00,36.3,S@3.0,,0.0,0,33.1,88.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,20:15,35.9,S@3.5,,0.0,0,32.0,85.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,20:30,35.8,SW@4.0,,0.0,0,31.8,85.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,20:45,35.9,S@3.7,,0.0,0,32.0,85.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,21:00,35.7,S@3.3,,0.0,0,31.5,84.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,21:15,35.9,S@4.5,,0.0,0,31.7,84.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,21:30,35.4,S@4.4,,0.0,0,31.5,85.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,21:45,35.4,S@3.4,,0.0,0,31.6,85.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,22:00,35.0,SE@0.6,,0.0,0,31.5,86.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,22:15,34.8,SW@0.7,,0.0,0,31.7,88.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,22:30,35.2,SW@2.0,,0.0,0,32.2,88.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,22:45,35.7,S@2.3,,0.0,0,32.5,87.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,23:00,36.3,S@3.9,,0.0,0,33.0,87.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,23:15,36.1,S@4.3,,0.0,0,33.0,88.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,23:30,36.1,SE@2.7,,0.0,0,32.8,87.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,23:45,36.0,S@3.6,,0.0,0,32.1,85.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,24:00,35.9,S@3.3,,0.0,0,31.7,84.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,00:15,35.8,S@3.7,,0.0,0,31.6,84.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,00:30,36.0,S@1.1,,0.0,0,31.9,84.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,00:45,35.9,SE@0.6,,0.0,0,32.3,86.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,01:00,35.9,SE@1.8,,0.0,0,32.6,87.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,01:15,35.7,SE@2.8,,0.0,0,33.1,90.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,01:30,35.4,SE@2.2,,0.0,0,33.2,91.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,01:45,35.1,S@1.8,,0.0,0,33.3,92.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,02:00,34.7,W@1.3,,0.0,0,33.0,93.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,02:15,34.3,W@1.5,,0.0,0,32.6,93.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,02:30,35.0,W@0.4,,0.0,0,33.4,93.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,02:45,35.3,SE@0.4,,0.0,0,33.8,94.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,03:00,35.4,E@0.4,,0.0,0,34.0,94.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,03:15,35.5,SE@0.4,,0.0,0,34.2,94.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,03:30,35.2,E@0.4,,0.0,0,33.9,95.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,03:45,34.8,E@0.4,,0.0,0,33.2,94.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,04:00,33.6,W@0.4,,0.0,0,32.0,93.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,04:15,33.4,W@0.4,,0.0,0,31.8,93.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,04:30,32.7,NE@0.4,,0.0,0,31.2,93.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,04:45,32.1,NE@0.4,,0.0,0,30.5,94.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,05:00,32.7,NW@0.4,,0.0,0,31.2,94.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,05:15,33.5,NW@0.4,,0.0,0,32.0,94.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,05:30,33.8,W@1.3,,0.0,0,32.4,94.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,05:45,34.5,W@1.8,,0.0,0,32.9,94.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,06:00,34.9,SW@1.4,,0.0,0,33.3,94.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,06:15,34.9,S@1.9,,0.0,0,33.3,93.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,06:30,34.5,SE@1.8,,0.0,0,32.8,93.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,06:45,33.8,S@0.4,,0.0,0,32.3,94.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,07:00,33.0,W@1.4,,0.0,0,31.6,94.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,07:15,33.7,SW@3.9,,0.0,2,32.1,94.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,07:30,33.4,SW@2.3,,0.0,6,31.9,93.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,07:45,32.6,SE@0.9,,0.0,17,31.0,93.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,08:00,32.5,N@0.4,,0.0,28,30.8,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,08:15,32.6,NE@1.9,,0.0,31,31.0,93.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,08:30,33.3,NE@1.3,,0.0,47,31.6,93.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,08:45,33.5,E@1.1,,0.0,55,31.6,92.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,09:00,33.7,E@0.5,,0.0,65,31.5,91.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,09:15,33.9,NE@0.9,,0.0,72,31.5,90.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,09:30,34.4,E@2.5,,0.0,91,31.6,89.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,09:45,34.3,NE@3.4,,0.0,100,30.8,87.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,10:00,34.4,N @2.5,,0.0,93,29.6,82.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,10:15,34.2,SE@1.5,,0.0,90,27.5,76.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,10:30,34.4,NE@2.0,,0.0,99,26.6,72.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,10:45,34.9,E@1.7,,0.0,120,27.1,73.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,11:00,35.2,E@3.0,,0.0,121,27.5,73.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,11:15,35.5,E@2.6,,0.0,128,27.8,73.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,11:30,35.6,E@1.5,,0.0,133,27.7,72.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,11:45,35.5,SE@1.4,,0.0,150,27.4,72.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,12:00,36.0,E@1.9,,0.0,174,27.5,70.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,12:15,36.3,NW@0.9,,0.0,150,27.5,70.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,12:30,36.8,SW@0.9,,0.0,141,27.5,68.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,12:45,37.3,S@0.4,,0.0,143,28.1,69.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,13:00,37.7,W@1.1,,0.0,161,29.2,71.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,13:15,38.2,W@0.4,,0.0,197,29.2,69.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,13:30,38.6,W@0.7,,0.0,210,29.2,68.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,13:45,39.0,NW@1.3,,0.0,222,29.0,67.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,14:00,40.0,W@1.5,,0.0,331,29.1,64.7,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,14:15,41.9,S@0.4,,0.0,487,30.1,62.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,14:30,43.8,SW@0.4,,0.0,427,32.1,63.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,14:45,44.3,SW@0.6,,0.0,322,32.9,63.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,15:00,43.8,SW@0.5,,0.0,301,32.6,64.4,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,15:15,45.5,NW@1.1,,0.0,392,34.0,64.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,15:30,44.3,W@1.8,,0.0,293,33.1,64.5,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,15:45,45.2,SW@1.1,,0.0,189,34.5,66.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,16:00,44.9,N@2.2,,0.0,297,34.0,65.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,16:15,45.2,N@3.0,,0.0,248,34.3,65.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,16:30,44.4,N@3.3,,0.0,177,34.4,67.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,16:45,44.5,NW@3.1,,0.0,138,34.5,67.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,17:00,44.0,N @2.3,,0.0,89,34.9,70.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,17:15,43.1,N@2.6,,0.0,47,35.6,74.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,17:30,42.4,N@3.6,,0.0,18,36.3,78.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,17:45,41.3,NW@3.4,,0.0,4,34.4,76.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,18:00,40.1,NW@0.6,,0.0,1,33.4,76.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,18:15,39.7,NW@0.4,,0.0,0,33.2,77.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,18:30,37.8,N @0.4,,0.0,0,33.1,83.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,18:45,37.2,NE@0.4,,0.0,0,33.0,84.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,19:00,35.5,NE@0.4,,0.0,0,31.8,86.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,19:15,34.9,N @0.4,,0.0,0,31.7,87.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,19:30,34.6,N @0.4,,0.0,0,31.2,87.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,19:45,34.3,NE@0.4,,0.0,0,31.5,89.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,20:00,33.5,NE@0.4,,0.0,0,31.1,90.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,20:15,32.4,NW@0.4,,0.0,0,30.0,91.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,20:30,32.4,W@0.4,,0.0,0,30.3,92.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,20:45,32.8,W@0.4,,0.0,0,30.8,92.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,21:00,33.0,SW@0.4,,0.0,0,31.0,92.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,21:15,32.6,SE@0.4,,0.0,0,30.6,92.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,21:30,31.8,S@0.4,,0.0,0,29.8,92.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,21:45,31.9,SE@0.4,,0.0,0,30.0,93.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,22:00,31.7,SE@0.4,,0.0,0,29.8,93.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,22:15,30.7,SE@0.4,,0.0,0,28.6,93.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,22:30,30.8,SW@0.4,,0.0,0,28.8,93.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,22:45,31.0,W@0.4,,0.0,0,29.1,93.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,23:00,31.7,S@0.4,,0.0,0,29.8,93.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,23:15,31.9,SE@0.4,,0.0,0,30.1,93.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,23:30,31.6,SE@0.4,,0.0,0,29.5,92.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,23:45,31.3,SE@0.4,,0.0,0,28.6,90.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-15,24:00,31.7,SE@0.4,,0.0,0,28.9,89.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
