Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-09,15:00,82.2,N@9.6,13.5,0.0,672,60.6,48.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,15:15,82.7,N @9.2,13.9,0.0,649,60.7,47.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,15:30,82.9,N @8.7,16.4,0.0,622,60.5,46.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,15:45,83.3,NE@7.9,14.2,0.0,591,60.9,46.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,16:00,83.7,N @7.8,14.2,0.0,560,61.5,47.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,16:15,83.7,N @8.5,14.2,0.0,526,61.2,46.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,16:30,83.8,N @8.2,14.2,0.0,490,61.4,46.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,16:45,83.8,N @8.3,12.8,0.0,452,61.6,47.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,17:00,83.8,N @8.1,12.8,0.0,413,61.7,47.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,17:15,83.8,N @7.9,13.9,0.0,372,62.0,47.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,17:30,83.4,N @9.0,15.0,0.0,330,62.2,48.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,17:45,83.2,N @6.5,12.1,0.0,288,62.8,50.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,18:00,82.9,N @7.6,11.7,0.0,246,62.5,50.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,18:15,82.5,N @6.7,11.4,0.0,204,62.9,51.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,18:30,81.7,N @6.9,12.1,0.0,160,62.9,53.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,18:45,80.9,N @5.2,8.9,0.0,121,63.0,54.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,19:00,79.9,N @4.3,7.1,0.0,81,63.7,57.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,19:15,78.5,N @4.9,7.4,0.0,40,63.6,60.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,19:30,77.0,N@3.7,5.7,0.0,13,63.8,63.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,19:45,76.0,N @1.5,3.9,0.0,4,63.9,66.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,20:00,73.9,NW@0.3,2.8,0.0,1,64.5,72.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,20:15,72.8,N @3.9,6.0,0.0,0,64.6,75.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,20:30,74.0,N@5.7,8.9,0.0,0,63.9,70.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,20:45,75.1,N@6.7,9.6,0.0,0,63.3,66.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,21:00,74.8,N @5.3,8.2,0.0,0,62.8,66.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,21:15,74.2,N@1.2,4.2,0.0,0,62.5,67.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,21:30,72.3,NW@0.9,3.5,0.0,0,62.8,71.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,21:45,71.5,N@4.4,6.0,0.0,0,62.6,73.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,22:00,71.2,N@2.6,4.9,0.0,0,62.3,73.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,22:15,71.8,N @2.4,6.0,0.0,0,61.9,71.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,22:30,71.9,N @5.6,11.4,0.0,0,62.1,71.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,22:45,71.9,N @3.3,8.2,0.0,0,62.0,71.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,23:00,70.8,N@3.5,6.0,0.0,0,62.1,73.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,23:15,71.1,N@5.6,8.2,0.0,0,62.2,73.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,23:30,71.6,N @5.9,9.2,0.0,0,62.5,73.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,23:45,70.8,N @4.3,7.1,0.0,0,62.6,75.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,24:00,70.2,N @3.2,5.7,0.0,0,62.6,76.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,00:15,69.7,N @2.7,5.7,0.0,0,62.4,77.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,00:30,68.5,N@4.8,6.7,0.0,0,62.6,81.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,00:45,69.5,N@4.8,8.2,0.0,0,62.7,79.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,01:00,70.1,N @5.9,9.6,0.0,0,62.7,77.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,01:15,69.9,N @6.3,9.6,0.0,0,62.8,78.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,01:30,69.3,N @5.3,8.9,0.0,0,62.7,79.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,01:45,69.0,N @4.5,7.8,0.0,0,62.6,79.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,02:00,68.5,N @3.8,6.4,0.0,0,62.4,80.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,02:15,68.0,N @3.9,6.7,0.0,0,62.3,81.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,02:30,67.6,N @3.8,6.4,0.0,0,62.1,82.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,02:45,67.5,N @4.7,7.8,0.0,0,62.0,82.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,03:00,67.5,NE@4.6,7.1,0.0,0,61.7,81.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,03:15,67.0,NE@3.7,5.7,0.0,0,61.5,82.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,03:30,66.3,NE@2.8,4.9,0.0,0,61.3,83.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,03:45,66.0,E@3.7,5.7,0.0,0,61.3,84.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,04:00,65.7,NE@2.8,4.9,0.0,0,61.1,84.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,04:15,65.0,NE@3.2,5.3,0.0,0,60.9,86.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,04:30,64.9,NE@3.4,5.3,0.0,0,60.8,86.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,04:45,64.1,NE@3.8,5.7,0.0,0,60.5,88.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,05:00,63.9,NE@2.5,4.6,0.0,0,60.4,88.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,05:15,63.4,NE@1.8,3.1,0.0,0,60.2,89.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,05:30,62.8,NE@2.3,3.9,0.0,0,59.9,90.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,05:45,63.2,NE@1.9,4.6,0.0,0,59.9,89.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,06:00,61.5,NE@0.3,2.8,0.0,0,59.0,91.3,,,0.62,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,06:15,60.3,N @0.8,2.8,0.0,0,58.6,94.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,06:30,59.8,N @0.0,0.0,0.0,0,58.5,95.3,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,06:45,59.6,N @0.0,0.0,0.0,2,58.7,96.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,07:00,58.9,NW@2.3,3.5,0.0,7,58.0,97.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,07:15,59.7,W@0.1,2.4,0.0,27,59.1,97.7,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,07:30,61.8,NE@0.8,3.1,0.0,60,60.5,95.3,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,07:45,63.7,NE@2.0,3.5,0.0,101,60.9,90.4,,,0.44,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,08:00,65.2,NE@3.5,5.3,0.0,140,61.3,87.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,08:15,65.8,NE@3.3,5.3,0.0,180,61.6,86.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,08:30,66.9,NE@4.2,7.8,0.0,222,61.9,84.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,08:45,67.5,NE@5.0,8.2,0.0,264,61.9,82.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,09:00,68.0,NE@5.2,8.9,0.0,305,62.2,81.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,09:15,68.2,NE@6.4,10.7,0.0,345,62.2,80.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,09:30,68.9,NE@6.3,9.9,0.0,386,62.4,79.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,09:45,69.5,NE@6.4,10.3,0.0,426,62.6,78.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,10:00,70.1,NE@7.2,10.7,0.0,465,62.6,77.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,10:15,70.8,NE@7.4,12.4,0.0,501,62.5,75.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,10:30,71.7,N @8.4,12.4,0.0,535,62.7,73.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,10:45,72.4,NE@7.9,12.8,0.0,566,62.8,71.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,11:00,73.1,N @7.7,12.4,0.0,595,63.2,71.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,11:15,73.9,NE@7.6,13.5,0.0,624,63.4,69.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,11:30,74.4,NE@7.8,13.2,0.0,649,63.5,68.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,11:45,75.3,NE@7.4,12.4,0.0,672,63.7,67.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,12:00,76.0,NE@8.0,12.1,0.0,691,63.8,65.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,12:15,76.6,NE@8.0,11.7,0.0,706,63.9,64.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,12:30,77.6,NE@7.7,11.7,0.0,720,63.9,62.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,12:45,78.1,NE@7.6,12.8,0.0,729,63.9,61.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,13:00,78.8,NE@8.2,13.2,0.0,735,64.1,60.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,13:15,79.5,NE@8.3,14.2,0.0,738,64.2,59.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,13:30,80.6,NE@8.1,12.8,0.0,737,64.6,58.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,13:45,81.5,NE@8.2,12.1,0.0,734,64.2,55.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,14:00,82.1,NE@8.9,13.2,0.0,726,63.9,54.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,14:15,82.7,NE@8.8,13.2,0.0,717,63.7,52.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,14:30,83.6,NE@8.3,12.4,0.0,702,63.8,51.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,14:45,84.4,N @8.3,13.2,0.0,684,63.8,50.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,15:00,84.9,N @7.7,13.2,0.0,664,63.9,49.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,15:15,85.7,N @7.6,11.0,0.0,640,63.6,47.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,15:30,86.5,N @7.4,12.8,0.0,613,63.5,46.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,15:45,86.9,N @7.2,12.1,0.0,585,63.3,45.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,16:00,87.1,N @7.2,12.4,0.0,553,63.2,45.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,16:15,87.8,N @7.9,11.0,0.0,519,63.4,44.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,16:30,88.4,N @6.5,9.6,0.0,484,62.7,42.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,16:45,88.5,N @6.9,10.3,0.0,446,62.1,41.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,17:00,88.6,N @7.6,11.0,0.0,407,61.2,40.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,17:15,88.6,N @6.3,9.9,0.0,367,62.4,41.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,17:30,88.6,N @5.8,9.9,0.0,326,62.7,42.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,17:45,88.3,NE@5.4,8.5,0.0,284,63.3,43.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,18:00,87.9,NE@5.3,9.9,0.0,241,63.4,44.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,18:15,87.4,N @4.9,9.2,0.0,200,63.5,45.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,18:30,86.7,N @4.3,7.8,0.0,159,63.8,46.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,18:45,85.9,N @4.5,7.1,0.0,120,63.7,47.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,19:00,85.1,N @3.7,6.0,0.0,79,63.6,48.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,19:15,84.1,N @2.2,5.3,0.0,39,64.1,51.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,19:30,81.8,N@0.2,2.4,0.0,12,65.8,58.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,19:45,78.0,N @0.0,0.0,0.0,3,66.9,68.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,20:00,75.3,S@1.4,2.8,0.0,0,66.8,75.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,20:15,74.4,S@0.8,2.4,0.0,0,66.2,75.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,20:30,73.0,S@1.1,4.6,0.0,0,66.8,80.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,20:45,72.7,SE@0.4,2.1,0.0,0,66.6,81.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,21:00,71.4,S@0.5,3.1,0.0,0,66.8,85.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,21:15,70.6,NE@0.1,1.7,0.0,0,66.2,85.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,21:30,69.5,SE@0.1,2.4,0.0,0,65.7,87.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,21:45,68.8,S@0.2,2.8,0.0,0,65.7,89.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,22:00,67.9,E@0.1,2.1,0.0,0,65.4,91.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,22:15,67.0,N @0.0,0.0,0.0,0,65.0,93.2,,,0.49,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,22:30,66.6,N @0.0,0.0,0.0,0,65.1,94.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,22:45,66.0,SE@0.2,2.4,0.0,0,64.6,95.1,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,23:00,65.8,S@0.2,3.1,0.0,0,64.5,95.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,23:15,65.3,N @0.0,0.0,0.0,0,64.1,95.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,23:30,64.9,S@0.2,2.1,0.0,0,63.8,96.1,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,23:45,64.8,N @0.0,0.0,0.0,0,64.2,97.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-10,24:00,64.6,N @0.0,0.0,0.0,0,63.8,97.4,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,00:15,64.3,N @0.0,0.0,0.0,0,63.6,97.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,00:30,63.9,SE@0.0,1.4,0.0,0,63.4,98.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,00:45,63.5,N @0.0,0.0,0.0,0,63.1,98.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,01:00,63.2,N @0.0,0.0,0.0,0,62.8,98.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,01:15,62.8,N @0.0,0.0,0.0,0,62.5,98.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,01:30,62.7,N @0.0,0.0,0.0,0,62.4,98.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,01:45,61.9,SE@0.0,1.4,0.0,0,61.6,99.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,02:00,61.7,S@0.3,3.1,0.0,0,61.5,99.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,02:15,62.5,S@1.2,3.1,0.0,0,62.5,99.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,02:30,62.1,S@0.4,2.8,0.0,0,61.9,99.4,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,02:45,61.7,SW@0.1,1.7,0.0,0,61.6,99.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,03:00,61.4,N @0.0,0.0,0.0,0,61.2,99.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,03:15,61.4,SE@0.3,2.8,0.0,0,61.4,99.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,03:30,60.8,N @0.0,0.0,0.0,0,60.7,99.6,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,03:45,60.3,N @0.0,0.0,0.0,0,60.3,99.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,04:00,59.4,N @0.0,0.0,0.0,0,59.3,99.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,04:15,59.7,N @0.0,0.0,0.0,0,59.7,100.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,04:30,59.4,E@0.0,1.4,0.0,0,59.4,99.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,04:45,58.5,N @0.0,0.0,0.0,0,58.5,99.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,05:00,58.1,N @0.0,0.0,0.0,0,58.2,100.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,05:15,58.8,N @0.0,0.0,0.0,0,58.8,100.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,05:30,58.3,N @0.0,0.0,0.0,0,58.3,100.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-11,05:45,58.3,N @0.0,0.0,0.0,0,58.3,100.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
