Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-06,14:45,75.9,51.6,42.6,0.0,681,,NW,6.9,12.4,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,15:00,75.2,52.0,44.3,0.0,646,,NW,8.6,12.8,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,15:15,74.6,52.6,46.2,0.0,661,,W,8.8,13.5,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,15:30,74.4,52.9,47.1,0.0,644,,NW,9.2,13.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,15:45,73.7,52.9,48.1,0.0,596,,NW,9.3,14.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,16:00,73.2,52.8,48.8,0.0,562,,W,9.6,15.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,16:15,72.9,52.7,49.0,0.0,522,,W,9.5,13.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,16:30,71.6,52.2,50.3,0.0,488,,NW,10.9,15.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,16:45,70.8,52.0,51.4,0.0,432,,NW,10.4,16.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,17:00,70.6,51.8,51.3,0.0,401,,NW,9.5,15.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,17:15,69.9,51.3,51.6,0.0,359,,NW,10.7,17.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,17:30,69.2,51.2,52.5,0.0,308,,W,10.5,16.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,17:45,68.2,50.8,53.6,0.0,253,,W,11.2,17.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,18:00,67.0,50.8,55.9,0.0,212,,W,10.9,16.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,18:15,66.1,50.9,58.0,0.0,172,,W,10.5,15.3,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,18:30,65.2,51.1,60.2,0.0,121,,NW,10.3,16.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,18:45,63.9,51.2,63.2,0.0,90,,NW,11.1,17.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,19:00,62.9,51.1,65.4,0.0,59,,NW,9.1,13.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,19:15,62.2,51.1,66.9,0.0,48,,NW,8.8,13.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,19:30,61.4,51.0,68.5,0.0,30,,NW,7.8,14.6,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,19:45,60.8,50.8,69.7,0.0,15,,NW,5.4,8.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,20:00,60.2,50.5,70.3,0.0,5,,NW,5.5,8.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,20:15,59.8,50.2,70.5,0.0,1,,W,5.6,9.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,20:30,59.4,50.1,71.3,0.0,0,,W,5.2,7.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,20:45,59.0,49.9,71.8,0.0,0,,W,5.9,9.6,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,21:00,58.7,49.5,71.4,0.0,0,,W,6.8,10.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,21:15,58.5,49.4,71.6,0.0,0,,W,5.6,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,21:30,58.3,49.3,71.9,0.0,0,,W,6.1,10.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,21:45,58.0,49.0,71.7,0.0,0,,W,5.5,9.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,22:00,57.7,48.8,72.2,0.0,0,,W,5.7,9.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,22:15,57.4,48.9,73.1,0.0,0,,W,5.2,9.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,22:30,57.4,49.1,73.7,0.0,0,,W,5.3,9.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,22:45,57.3,48.9,73.4,0.0,0,,W,6.3,9.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,23:00,57.2,48.8,73.6,0.0,0,,NW,5.4,10.3,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,23:15,56.9,48.8,74.2,0.0,0,,W,4.4,7.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,23:30,56.6,48.3,73.7,0.0,0,,NW,4.9,7.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,23:45,56.7,48.3,73.4,0.0,0,,W,4.4,6.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,24:00,57.0,48.4,73.0,0.0,0,,NW,5.2,8.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,00:15,57.0,48.5,73.2,0.0,0,,NW,4.5,7.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,00:30,57.1,48.5,72.9,0.0,0,,W,3.4,6.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,00:45,57.1,48.3,72.4,0.0,0,,W,4.1,6.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,01:00,57.0,48.0,71.9,0.0,0,,NW,4.6,9.6,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,01:15,56.9,47.4,70.5,0.0,0,,W,5.5,8.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,01:30,56.8,47.1,69.8,0.0,0,,NW,5.5,9.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,01:45,56.7,47.1,70.0,0.0,0,,W,5.0,8.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,02:00,56.6,47.0,70.0,0.0,0,,W,4.5,7.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,02:15,56.6,47.1,70.4,0.0,0,,W,3.8,6.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,02:30,56.4,47.2,71.0,0.0,0,,W,3.3,5.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,02:45,56.4,47.3,71.5,0.0,0,,W,3.0,4.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,03:00,56.3,47.3,71.8,0.0,0,,W,2.6,4.6,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,03:15,56.2,47.1,71.4,0.0,0,,W,3.1,5.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,03:30,56.3,46.7,70.2,0.0,0,,W,3.6,6.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,03:45,56.2,46.7,70.2,0.0,0,,W,3.1,4.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,04:00,56.1,46.8,70.7,0.0,0,,W,2.7,4.6,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,04:15,56.0,46.8,71.0,0.0,0,,SW,2.4,3.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,04:30,56.0,46.7,70.9,0.0,1,,W,2.8,4.6,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,04:45,56.0,46.7,70.9,0.0,4,,SW,2.9,4.6,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,05:00,56.0,46.6,70.5,0.0,8,,W,2.9,5.3,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,05:15,56.1,46.6,70.4,0.0,14,,SW,2.4,4.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,05:30,56.3,47.3,71.7,0.0,28,,SW,1.7,3.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,05:45,56.4,47.0,70.5,0.0,38,,W,2.8,4.6,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,06:00,56.5,46.6,69.4,0.0,53,,W,2.7,4.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,06:15,56.8,46.7,68.6,0.0,78,,W,2.8,4.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,06:30,57.1,46.3,67.2,0.0,114,,W,3.6,6.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,06:45,57.3,46.2,66.4,0.0,141,,W,4.2,8.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,07:00,57.7,46.2,65.3,0.0,164,,W,4.2,7.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,07:15,57.7,46.1,65.0,0.0,137,,W,4.1,7.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,07:30,57.7,45.8,64.5,0.0,161,,W,4.7,7.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,07:45,58.0,45.8,63.8,0.0,180,,W,4.4,7.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,08:00,58.4,46.1,63.4,0.0,233,,W,3.6,6.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,08:15,59.1,46.1,62.0,0.0,312,,W,3.9,6.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,08:30,59.6,46.2,61.2,0.0,325,,SW,3.8,6.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,08:45,59.1,46.5,62.9,0.0,286,,SW,4.4,7.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,09:00,59.8,46.9,62.3,0.0,334,,W,4.2,7.8,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,09:15,59.9,46.7,61.6,0.0,391,,W,3.3,6.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,09:30,60.0,46.9,61.9,0.0,353,,W,3.9,6.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,09:45,60.4,46.8,60.9,0.0,430,,W,3.1,6.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,10:00,60.8,47.5,61.4,0.0,362,,SW,3.7,7.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,10:15,61.2,47.6,60.8,0.0,314,,SW,3.6,6.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,10:30,61.6,47.2,59.1,0.0,414,,SW,4.1,7.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,10:45,62.1,46.8,57.3,0.0,569,,SW,4.3,7.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,11:00,64.3,47.4,54.0,0.0,906,,SW,5.3,8.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,11:15,64.3,47.3,53.9,0.0,909,,S,5.0,10.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,11:30,64.2,47.5,54.5,0.0,704,,S,4.5,10.3,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,11:45,64.6,47.8,54.3,0.0,947,,S,4.9,8.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,12:00,66.0,47.8,51.8,0.0,1131,,S,5.2,9.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,12:15,67.0,48.2,50.6,0.0,1092,,S,5.2,10.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,12:30,66.5,47.6,50.4,0.0,964,,S,4.6,8.5,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,12:45,66.5,47.5,50.4,0.0,809,,S,4.7,9.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,13:00,65.9,47.9,52.1,0.0,810,,E,5.0,10.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,13:15,66.5,48.1,51.3,0.0,757,,SE,3.6,9.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,13:30,67.8,48.1,49.3,0.0,663,,S,5.1,10.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,13:45,68.3,48.5,49.2,0.0,847,,S,4.6,10.3,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,14:00,68.9,48.4,47.9,0.0,808,,S,5.6,11.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,14:15,69.6,48.8,47.4,0.0,783,,S,5.4,8.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,14:30,70.9,48.7,45.3,0.0,763,,W,5.2,8.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,14:45,71.2,48.6,44.6,0.0,573,,SW,5.6,8.5,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,15:00,71.2,48.9,45.2,0.0,650,,W,5.1,9.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,15:15,71.2,48.7,44.8,0.0,628,,W,6.3,9.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,15:30,70.3,49.1,46.9,0.0,554,,NW,7.5,11.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,15:45,69.8,49.2,47.8,0.0,575,,NW,7.4,11.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,16:00,69.9,49.2,47.7,0.0,560,,NW,6.3,10.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,16:15,70.5,49.6,47.6,0.0,561,,NW,6.8,12.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,16:30,70.1,49.0,47.0,0.0,437,,NW,6.6,9.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,16:45,69.7,48.9,47.7,0.0,469,,NW,7.2,12.1,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,17:00,68.5,48.5,48.6,0.0,412,,NW,8.8,13.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,17:15,68.2,48.4,49.1,0.0,349,,NW,8.1,12.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,17:30,67.0,48.1,50.6,0.0,308,,NW,9.4,13.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,17:45,65.8,47.8,52.1,0.0,278,,NW,9.8,13.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,18:00,65.5,47.8,52.6,0.0,240,,NW,7.9,12.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,18:15,64.8,47.2,52.9,0.0,161,,NW,7.7,13.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,18:30,63.6,46.9,54.4,0.0,74,,W,7.9,12.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,18:45,63.0,46.9,55.6,0.0,72,,NW,7.2,12.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,19:00,63.0,47.0,55.9,0.0,67,,W,6.5,12.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,19:15,62.3,47.0,57.1,0.0,64,,NW,6.7,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,19:30,61.7,47.0,58.4,0.0,37,,W,5.8,11.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,19:45,61.1,47.1,60.0,0.0,17,,W,5.8,11.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,20:00,60.4,47.3,61.9,0.0,6,,W,5.5,9.9,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,20:15,59.5,47.5,64.5,0.0,1,,W,4.7,8.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,20:30,58.8,47.8,66.7,0.0,0,,W,4.8,8.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,20:45,58.1,47.9,68.7,0.0,0,,W,4.1,7.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,21:00,57.7,48.0,69.9,0.0,0,,W,3.6,6.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,21:15,57.1,48.0,71.4,0.0,0,,W,3.2,6.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,21:30,56.8,48.0,72.3,0.0,0,,W,3.7,6.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,21:45,56.7,48.0,72.5,0.0,0,,W,3.2,5.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,22:00,56.1,48.0,74.1,0.0,0,,W,2.5,3.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,22:15,55.5,48.1,76.2,0.0,0,,SW,2.2,3.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,22:30,54.9,48.0,77.5,0.0,0,,S,1.9,2.8,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,22:45,54.3,48.0,78.9,0.0,0,,S,2.2,3.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-07,23:00,53.3,48.0,82.1,0.0,0,,W,1.8,2.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,23:15,52.9,48.3,84.2,0.0,0,,S,1.4,2.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,23:30,52.9,48.6,85.2,0.0,0,,S,2.3,2.8,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,23:45,52.7,48.6,85.9,0.0,0,,S,1.7,3.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,24:00,51.0,47.7,88.4,0.0,0,,NE,1.6,3.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,00:15,51.2,48.2,89.2,0.0,0,,E,0.8,2.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,00:30,51.9,48.7,88.7,0.0,0,,E,0.2,2.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,00:45,52.4,49.0,88.1,0.0,0,,NE,0.4,1.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,01:00,52.9,49.4,87.5,0.0,0,,NE,1.5,2.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,01:15,53.0,49.2,86.6,0.0,0,,SE,2.3,3.5,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,01:30,53.4,49.2,85.5,0.0,0,,E,2.2,3.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,01:45,53.5,49.0,84.7,0.0,0,,SE,2.1,3.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,02:00,53.8,49.2,84.4,0.0,0,,NE,1.1,2.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,02:15,54.0,49.4,84.5,0.0,0,,SE,1.2,3.1,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,02:30,54.0,49.6,84.8,0.0,0,,NE,1.4,2.8,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,02:45,53.7,49.5,85.6,0.0,0,,NE,1.4,2.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,03:00,53.6,49.5,85.8,0.0,0,,E,0.8,1.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,03:15,53.9,49.4,84.7,0.0,0,,SW,1.0,2.8,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,03:30,54.5,48.9,81.4,0.0,0,,SW,1.7,3.1,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,03:45,54.6,49.1,81.5,0.0,0,,S,1.3,5.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,04:00,54.9,49.1,80.6,0.0,0,,SW,3.1,6.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,04:15,54.9,48.8,79.8,0.0,0,,SW,3.5,7.1,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,04:30,54.6,48.4,79.6,0.0,1,,SW,2.9,4.9,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,04:45,54.4,48.2,79.4,0.0,7,,SW,2.4,4.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,05:00,54.4,48.2,79.4,0.0,13,,SW,2.9,5.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,05:15,54.5,48.3,79.4,0.0,24,,S,2.6,4.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-08,05:30,54.6,48.1,78.9,0.0,35,,SW,2.9,4.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
