Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-11,16:15,72.6,SW@5.7,,0.0,954,52.0,48.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,16:30,72.4,SW@7.4,,0.0,768,51.2,47.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,16:45,72.6,W@6.7,,0.0,771,51.7,47.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,17:00,72.5,W@5.8,,0.0,605,51.5,47.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,17:15,72.8,SW@6.1,,0.0,655,51.5,47.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,17:30,71.8,W@7.0,,0.0,437,51.7,49.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,17:45,69.2,W@7.1,,0.0,185,51.2,52.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,18:00,68.0,SW@6.8,,0.0,184,51.3,55.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,18:15,67.4,W@6.6,,0.0,172,51.4,56.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,18:30,67.4,W@5.7,,0.0,170,51.4,56.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,18:45,66.8,W@6.2,,0.0,160,51.3,57.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,19:00,66.1,W@6.8,,0.0,115,51.6,59.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,19:15,65.4,W@7.9,,0.0,84,51.1,59.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,19:30,65.1,W@5.0,,0.0,62,51.2,60.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,19:45,65.0,SW@4.8,,0.0,58,51.2,60.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,20:00,64.3,SW@4.8,,0.0,43,51.3,62.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,20:15,63.8,W@5.1,,0.0,29,51.1,63.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,20:30,63.4,W@4.9,,0.0,20,51.3,64.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,20:45,62.6,W@6.3,,0.0,6,50.9,65.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,21:00,62.2,SW@4.6,,0.0,2,51.2,67.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,21:15,61.7,SW@3.3,,0.0,1,51.3,68.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,21:30,61.4,W@4.1,,0.0,0,51.5,69.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,21:45,60.8,SW@4.7,,0.0,0,51.3,70.9,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,22:00,59.6,W@3.0,,0.0,0,52.0,75.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,22:15,59.0,SW@3.1,,0.0,0,51.9,77.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,22:30,58.8,SW@4.0,,0.0,0,51.4,76.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,22:45,58.9,SW@3.4,,0.0,0,51.6,76.6,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,23:00,58.9,SW@2.1,,0.0,0,52.0,77.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,23:15,58.9,SW@2.8,,0.0,0,51.8,77.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,23:30,58.9,SW@2.9,,0.0,0,51.8,77.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,23:45,58.8,SW@3.9,,0.0,0,52.0,77.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,24:00,58.9,SW@5.0,,0.0,0,52.2,78.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,00:15,58.6,SW@5.5,,0.0,0,52.0,78.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,00:30,58.7,SW@2.9,,0.0,0,52.3,79.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,00:45,58.6,SW@3.8,,0.0,0,52.3,79.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,01:00,58.4,SW@3.5,,0.0,0,52.5,80.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,01:15,58.3,W@2.6,,0.0,0,52.7,81.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,01:30,58.2,SW@2.1,,0.0,0,52.7,81.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,01:45,58.4,SW@0.9,,0.0,0,52.9,82.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,02:00,58.3,SW@0.5,,0.0,0,53.0,82.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,02:15,58.4,S@0.4,,0.0,0,53.2,83.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,02:30,58.1,SW@1.5,,0.0,0,53.1,83.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,02:45,57.9,SW@2.6,,0.0,0,53.0,83.6,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,03:00,57.8,W@2.1,,0.01,0,53.6,85.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,03:15,57.3,W@1.2,,0.0,0,53.8,87.8,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,03:30,57.1,W@1.4,,0.01,0,53.8,88.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,03:45,56.9,W@1.0,,0.0,0,53.9,89.6,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,04:00,56.8,SW@0.6,,0.0,0,53.9,90.2,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,04:15,56.6,W@0.5,,0.01,0,53.9,90.5,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,04:30,56.8,SW@0.4,,0.0,0,54.1,90.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,04:45,56.7,SW@0.5,,0.02,0,54.1,90.9,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,05:00,56.4,SW@0.5,,0.02,0,53.9,91.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,05:15,56.2,SW@0.4,,0.0,0,53.9,92.0,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,05:30,56.3,SW@0.4,,0.02,0,54.1,92.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,05:45,56.0,S@0.5,,0.01,1,54.0,92.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,06:00,56.0,S@0.4,,0.0,3,54.0,93.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,06:15,55.9,S@0.4,,0.01,5,54.1,93.3,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,06:30,56.1,S@0.4,,0.0,10,54.2,93.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,06:45,56.1,SE@0.4,,0.0,19,54.3,93.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,07:00,56.4,SE@0.5,,0.01,25,54.6,93.7,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,07:15,56.5,S@0.4,,0.0,43,54.7,93.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,07:30,56.6,S@0.4,,0.0,49,54.6,93.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,07:45,56.8,S@0.4,,0.0,67,54.9,93.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,08:00,57.0,S@0.7,,0.0,68,55.0,92.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,08:15,57.3,S@0.7,,0.0,74,55.2,92.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,08:30,57.3,S@0.5,,0.0,84,55.2,92.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,08:45,57.5,S@0.5,,0.0,121,55.4,92.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,09:00,57.6,SE@2.5,,0.0,154,55.4,92.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,09:15,58.1,S@2.6,,0.0,124,55.8,92.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,09:30,58.1,S@2.5,,0.01,135,55.8,91.9,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,09:45,58.2,S@3.1,,0.0,151,55.6,90.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,10:00,58.5,SE@2.6,,0.0,146,55.7,90.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,10:15,58.5,SE@4.0,,0.0,194,56.0,91.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,10:30,58.9,SE@4.8,,0.0,252,56.3,90.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,10:45,59.6,S@3.8,,0.0,251,56.0,87.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,11:00,59.8,S@3.2,,0.0,230,55.8,86.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,11:15,60.3,S@3.1,,0.0,156,56.0,85.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,11:30,60.1,SE@2.9,,0.0,98,55.8,85.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,11:45,60.5,S@4.0,,0.0,214,56.3,85.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,12:00,61.3,S@2.5,,0.0,259,56.0,82.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,12:15,61.3,SE@2.9,,0.0,183,56.1,83.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,12:30,61.6,SW@3.8,,0.0,256,55.8,81.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,12:45,61.9,S@3.9,,0.0,199,56.0,81.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,13:00,60.9,SW@3.5,,0.01,188,57.1,87.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,13:15,61.6,SW@2.4,,0.0,301,58.0,88.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,13:30,61.5,S@2.8,,0.0,244,57.1,85.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,13:45,61.2,S@2.7,,0.0,315,57.1,86.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,14:00,61.8,S@3.7,,0.0,423,58.1,87.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,14:15,62.0,S@3.6,,0.0,214,57.9,86.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,14:30,61.0,S@2.1,,0.02,159,56.8,86.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,14:45,60.7,SE@1.0,,0.01,242,57.2,88.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,15:00,61.4,E@2.2,,0.0,288,58.2,89.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,15:15,62.2,SE@1.9,,0.0,290,58.4,87.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,15:30,63.0,SE@1.0,,0.0,177,58.4,85.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,15:45,62.9,S@2.4,,0.0,214,58.7,86.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,16:00,63.2,W@3.2,,0.0,272,59.1,86.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,16:15,64.1,SW@4.1,,0.0,729,59.2,83.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,16:30,65.6,SW@4.0,,0.0,587,58.7,78.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,16:45,65.5,SW@4.1,,0.0,246,58.4,77.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,17:00,63.7,S@6.6,,0.0,287,57.0,78.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,17:15,64.8,SW@5.0,,0.0,518,57.7,77.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,17:30,66.9,SW@5.6,,0.0,454,57.2,70.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,17:45,65.8,SW@5.3,,0.0,163,55.8,70.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,18:00,65.7,SW@4.6,,0.0,249,55.0,68.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,18:15,65.1,SW@4.6,,0.0,113,55.2,70.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,18:30,64.6,SW@5.7,,0.0,84,52.9,65.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,18:45,65.3,SW@4.2,,0.0,246,53.8,66.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,19:00,64.8,S@5.3,,0.0,148,52.8,64.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,19:15,65.4,SW@5.3,,0.0,315,51.7,61.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,19:30,65.6,W@5.6,,0.0,222,52.2,61.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,19:45,64.6,W@5.4,,0.0,176,51.9,63.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,20:00,64.0,W@3.2,,0.0,129,52.2,65.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,20:15,62.9,SW@5.1,,0.0,84,51.4,65.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,20:30,61.7,W@4.3,,0.0,18,51.2,68.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,20:45,60.5,SW@2.8,,0.0,9,50.7,70.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,21:00,59.7,SW@3.4,,0.0,3,50.9,72.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,21:15,59.1,SW@3.0,,0.0,1,51.2,74.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,21:30,58.4,SW@0.7,,0.0,0,51.4,77.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,21:45,58.6,S@1.2,,0.0,0,52.3,79.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,22:00,58.4,S@2.0,,0.0,0,52.6,80.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,22:15,57.9,S@2.3,,0.0,0,52.1,80.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,22:30,58.1,S@1.0,,0.0,0,52.5,81.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,22:45,58.4,S@3.1,,0.0,0,52.3,80.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,23:00,56.9,S@2.6,,0.0,0,51.5,82.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,23:15,56.5,SE@2.9,,0.0,0,51.3,82.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,23:30,55.9,SE@1.5,,0.0,0,50.7,82.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,23:45,55.2,S@0.4,,0.0,0,51.1,86.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-12,24:00,55.5,S@0.7,,0.0,0,51.5,86.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,00:15,56.1,S@0.8,,0.0,0,51.7,85.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,00:30,56.0,SE@0.5,,0.0,0,51.3,84.2,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,00:45,55.3,S@3.4,,0.0,0,50.9,85.2,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,01:00,55.3,S@1.5,,0.0,0,51.0,85.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,01:15,54.7,SW@0.5,,0.0,0,50.7,86.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,01:30,52.9,NE@0.4,,0.0,0,49.2,87.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,01:45,52.8,NE@0.5,,0.0,0,50.0,90.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,02:00,52.7,S@0.4,,0.0,0,50.0,90.3,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,02:15,52.6,S@0.9,,0.0,0,50.1,91.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,02:30,53.0,SW@0.6,,0.0,0,50.8,92.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,02:45,53.1,E@0.5,,0.0,0,50.8,91.9,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,03:00,53.1,E@0.4,,0.0,0,50.9,92.2,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,03:15,52.9,E@0.4,,0.0,0,50.7,92.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,03:30,52.8,SE@0.7,,0.0,0,50.7,92.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,03:45,53.0,SW@0.4,,0.0,0,50.9,92.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,04:00,53.4,SW@0.6,,0.0,0,51.3,92.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,04:15,53.6,SW@0.4,,0.0,0,51.4,92.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,04:30,53.7,SW@0.4,,0.0,0,51.5,92.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,04:45,53.5,S@0.4,,0.0,0,51.3,92.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,05:00,53.8,S@0.4,,0.0,0,51.6,92.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,05:15,53.6,S@0.5,,0.0,0,51.4,92.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,05:30,53.5,S@1.6,,0.0,0,51.3,91.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,05:45,53.8,S@1.9,,0.0,2,51.6,92.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,06:00,54.1,S@3.0,,0.0,4,51.8,92.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,06:15,54.2,S@3.4,,0.0,9,51.9,91.8,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,06:30,54.2,S@4.9,,0.0,14,51.7,91.1,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,06:45,54.3,SE@4.5,,0.0,26,51.6,90.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,07:00,54.5,S@3.9,,0.0,46,52.0,91.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,07:15,54.8,S@4.0,,0.0,68,52.4,91.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,07:30,54.8,S@4.3,,0.0,72,52.6,92.2,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,07:45,55.0,S@3.6,,0.01,64,53.1,93.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,08:00,55.1,S@2.7,,0.0,80,53.3,93.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,08:15,55.7,S@0.4,,0.0,99,53.9,93.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-13,08:30,56.1,S@0.4,,0.0,131,54.3,93.6,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
