Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-24,14:45,39.8,35.6,84.7,0.0,148,,S,8.8,14.2,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,15:00,39.8,35.6,84.9,0.0,163,,S,8.9,13.2,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,15:15,40.0,36.0,85.2,0.0,179,,S,7.8,11.7,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,15:30,40.3,36.4,86.0,0.0,131,,S,6.8,11.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,15:45,40.1,36.5,86.6,0.0,57,,S,6.5,11.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,16:00,40.0,36.6,87.5,0.0,74,,S,6.3,10.3,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,16:15,39.6,36.7,89.3,0.0,52,,S,6.9,12.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,16:30,39.6,36.9,90.0,0.0,41,,S,4.6,10.7,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,16:45,39.5,37.2,91.4,0.0,34,,SE,2.7,6.0,0.82,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,17:00,39.5,37.3,91.8,0.0,26,,SE,1.3,6.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,17:15,39.5,37.4,92.0,0.0,16,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,17:30,39.4,37.3,92.0,0.01,9,,S,0.8,7.1,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,17:45,39.5,37.0,90.8,0.0,2,,S,4.8,12.1,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,18:00,39.4,36.5,89.1,0.01,1,,S,8.0,15.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,18:15,38.8,36.5,91.3,0.0,0,,S,6.9,11.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,18:30,38.5,36.9,93.8,0.01,0,,SE,1.3,7.8,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,18:45,38.4,37.1,95.1,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,19:00,38.3,37.1,95.2,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,19:15,38.3,37.1,95.5,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,19:30,38.3,37.2,95.8,0.01,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,19:45,38.3,37.3,96.1,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,20:00,38.3,37.4,96.5,0.01,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,20:15,38.4,37.4,96.2,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,20:30,38.3,37.4,96.3,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,20:45,38.3,37.4,96.6,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,21:00,38.2,37.4,96.9,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,21:15,38.2,37.5,97.1,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,21:30,38.2,37.5,97.3,0.01,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,21:45,38.0,37.4,97.5,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,22:00,37.8,37.3,97.9,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,22:15,37.6,37.1,98.1,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,22:30,36.7,36.2,98.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,22:45,36.6,36.3,98.9,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,23:00,37.0,36.8,99.2,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,23:15,36.6,36.3,98.7,0.0,0,,SW,2.0,4.6,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,23:30,35.9,35.5,98.4,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,23:45,35.3,34.9,98.4,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,24:00,34.8,34.5,98.8,0.0,0,,N ,0.1,4.6,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,00:15,33.8,33.6,99.3,0.0,0,,N ,5.4,7.4,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,00:30,34.3,34.2,99.7,0.0,0,,N ,4.7,7.1,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,00:45,34.3,34.2,99.7,0.0,0,,NE,2.2,5.7,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,01:00,34.9,34.8,99.7,0.0,0,,NE,2.9,6.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,01:15,35.4,35.3,99.6,0.0,0,,NE,0.7,3.9,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,01:30,35.6,35.5,99.6,0.0,0,,NE,0.0,1.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,01:45,36.1,36.0,99.5,0.0,0,,N ,1.5,4.9,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,02:00,36.3,36.0,98.7,0.0,0,,N ,2.9,5.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,02:15,36.4,36.0,98.1,0.0,0,,N ,1.8,4.6,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,02:30,36.4,35.9,97.8,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,02:45,36.4,35.8,97.8,0.0,0,,NE,0.0,1.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,03:00,36.4,35.8,97.9,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,03:15,36.4,35.8,97.9,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,03:30,36.3,35.9,98.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,03:45,36.3,35.9,98.4,0.0,0,,SW,1.2,4.6,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,04:00,36.1,35.7,98.3,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,04:15,36.0,35.6,98.4,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,04:30,35.8,35.4,98.4,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,04:45,35.8,35.5,98.7,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,05:00,35.8,35.5,99.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,05:15,35.5,35.3,99.2,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,05:30,35.4,35.2,99.5,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,05:45,34.5,34.4,99.6,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,06:00,33.4,33.3,99.6,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,06:15,32.5,32.5,99.9,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,06:30,32.0,31.9,100.0,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,06:45,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,07:00,32.7,32.7,100.0,0.0,3,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,07:15,32.7,32.7,100.0,0.0,8,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,07:30,33.4,33.4,100.0,0.0,14,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,07:45,33.8,33.8,100.0,0.0,26,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,08:00,34.4,34.4,100.0,0.0,37,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,08:15,35.0,35.0,100.0,0.0,56,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,08:30,35.2,35.2,100.0,0.0,49,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,08:45,35.4,35.4,100.0,0.0,58,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,09:00,35.8,35.8,99.9,0.0,96,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,09:15,36.5,36.3,99.2,0.0,112,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,09:30,36.5,35.5,96.1,0.0,101,,N ,1.3,4.2,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,09:45,37.1,35.6,94.1,0.0,103,,NE,0.2,3.1,0.46,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,10:00,37.5,35.6,92.5,0.0,155,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,10:15,37.8,35.6,91.7,0.0,188,,E,0.4,3.9,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,10:30,38.1,35.4,89.9,0.0,236,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,10:45,38.5,35.2,87.7,0.0,218,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,11:00,39.6,36.2,87.5,0.0,265,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,11:15,39.3,35.5,86.2,0.0,260,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,11:30,39.5,35.5,85.4,0.0,271,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,11:45,39.5,34.7,82.5,0.0,343,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,12:00,40.2,35.4,82.7,0.0,257,,W,1.8,4.6,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,12:15,40.4,35.5,82.5,0.0,250,,SW,0.6,5.7,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,12:30,40.1,35.1,82.0,0.0,297,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,12:45,40.4,34.7,80.0,0.0,392,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,13:00,41.6,35.7,79.2,0.0,638,,S,2.4,7.4,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,13:15,42.0,36.0,78.9,0.0,604,,S,4.0,8.2,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,13:30,42.2,36.1,78.7,0.0,562,,SW,4.4,6.7,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,13:45,43.0,36.1,76.3,0.0,598,,S,4.0,7.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,14:00,43.4,36.6,76.8,0.0,580,,S,4.4,6.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,14:15,43.4,36.0,74.9,0.0,559,,S,5.5,8.5,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,14:30,43.9,35.9,73.4,0.0,533,,S,3.5,6.7,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,14:45,44.6,36.4,72.6,0.0,507,,S,1.8,6.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,15:00,45.2,36.8,72.3,0.0,478,,SW,1.9,7.4,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,15:15,45.4,36.7,71.6,0.0,447,,S,4.6,8.2,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,15:30,45.7,37.0,71.3,0.0,415,,S,3.0,7.1,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,15:45,45.8,36.6,70.0,0.0,394,,S,3.6,7.1,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,16:00,46.5,36.6,68.4,0.0,330,,S,3.0,7.1,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,16:15,46.3,36.8,69.1,0.0,281,,SW,3.6,8.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,16:30,46.0,36.0,67.9,0.0,242,,S,4.9,7.1,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,16:45,46.1,35.8,67.0,0.0,241,,S,2.4,5.7,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,17:00,46.2,35.9,67.0,0.0,163,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,17:15,45.4,35.6,68.4,0.0,54,,N ,0.0,0.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,17:30,44.7,36.2,71.9,0.0,39,,N ,0.0,0.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,17:45,44.4,36.5,73.5,0.0,29,,N ,0.0,0.0,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,18:00,43.8,37.7,79.0,0.0,9,,N ,0.0,0.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,18:15,43.1,37.7,81.1,0.0,1,,N ,0.0,0.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,18:30,42.2,38.3,86.2,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,18:45,41.8,37.8,85.5,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,19:00,42.1,37.1,82.3,0.0,0,,W,0.0,1.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,19:15,42.1,35.4,77.0,0.0,0,,W,5.1,9.2,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,19:30,41.8,34.5,75.1,0.0,0,,W,6.8,11.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,19:45,41.4,34.4,76.2,0.0,0,,W,5.4,10.3,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,20:00,41.1,34.2,76.2,0.0,0,,W,6.9,10.3,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,20:15,40.8,34.2,76.9,0.0,0,,W,4.4,9.2,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,20:30,40.3,34.2,78.6,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,20:45,39.9,34.2,79.6,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,21:00,39.9,34.3,80.3,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,21:15,39.8,34.5,81.2,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,21:30,39.1,34.3,82.7,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,21:45,39.0,34.3,83.2,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,22:00,38.7,34.2,83.6,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,22:15,38.2,33.8,84.0,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,22:30,37.3,34.0,87.7,0.0,0,,SW,0.0,1.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,22:45,36.4,34.3,91.7,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,23:00,36.1,34.3,93.3,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,23:15,35.5,33.9,94.1,0.0,0,,N ,0.0,0.0,0.03,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,23:30,35.5,34.4,95.7,0.0,0,,N ,0.0,0.0,0.81,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,23:45,36.2,35.1,95.8,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-25,24:00,35.9,34.8,95.7,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,00:15,35.6,34.6,96.2,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,00:30,36.0,35.1,96.6,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,00:45,35.9,34.9,96.1,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,01:00,35.7,34.6,95.6,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,01:15,35.8,34.7,95.6,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,01:30,35.9,34.7,95.3,0.0,0,,N ,0.0,0.0,0.99,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,01:45,36.3,35.0,94.8,0.0,0,,N ,0.0,0.0,0.29,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,02:00,36.6,35.1,94.1,0.0,0,,S,4.1,5.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,02:15,36.9,35.2,93.6,0.0,0,,S,4.8,7.1,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,02:30,37.0,35.2,93.3,0.0,0,,SW,2.6,7.8,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,02:45,37.1,35.3,93.1,0.0,0,,S,2.9,8.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,03:00,37.2,35.2,92.7,0.0,0,,S,6.8,10.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,03:15,37.1,35.2,92.6,0.0,0,,S,4.2,9.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,03:30,37.2,35.3,92.9,0.0,0,,SW,2.6,9.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,03:45,37.3,35.2,92.3,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,04:00,37.6,35.3,91.4,0.0,0,,S,7.5,12.4,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,04:15,37.7,35.3,90.9,0.0,0,,S,8.4,14.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,04:30,37.8,35.4,90.9,0.0,0,,S,8.7,12.1,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,04:45,37.6,35.4,91.5,0.0,0,,S,5.7,13.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,05:00,37.6,35.3,91.6,0.0,0,,S,7.7,12.1,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-26,05:15,37.5,35.3,92.0,0.0,0,,S,9.0,12.8,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
