Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-09-01,05:15,56.9,50.7,79.7,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,05:30,55.0,50.3,83.8,0.0,1,,N ,0.0,0.0,0.98,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,05:45,54.1,50.1,86.2,0.0,5,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,06:00,53.7,50.7,89.6,0.0,13,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,06:15,54.5,51.5,89.4,0.0,33,,N ,0.0,0.0,0.19,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,06:30,56.6,52.8,87.1,0.0,70,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,06:45,58.8,54.2,84.7,0.0,116,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,07:00,61.7,54.9,78.5,0.0,157,,N,0.1,4.6,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,07:15,63.9,55.0,72.8,0.0,199,,N ,0.1,5.3,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,07:30,64.7,55.0,70.7,0.0,243,,N ,0.9,9.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,07:45,65.3,55.1,69.5,0.0,288,,N,1.1,10.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,08:00,65.9,55.1,68.1,0.0,335,,N,4.8,12.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,08:15,66.9,55.4,66.4,0.0,382,,N,2.7,12.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,08:30,68.1,55.5,64.0,0.0,427,,N,8.2,13.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,08:45,69.1,55.7,62.4,0.0,472,,N ,9.8,14.6,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,09:00,70.1,56.1,61.1,0.0,514,,N,7.6,11.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,09:15,70.8,56.0,59.4,0.0,555,,N ,8.0,12.1,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,09:30,72.0,56.1,57.3,0.0,594,,NE,7.5,12.4,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,09:45,73.2,56.1,55.1,0.0,629,,N ,7.1,10.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,10:00,73.7,56.2,54.2,0.0,661,,N ,7.8,13.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,10:15,74.7,56.2,52.5,0.0,692,,N ,7.1,12.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,10:30,76.2,56.2,49.9,0.0,720,,N ,7.2,11.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,10:45,76.9,56.0,48.4,0.0,745,,N ,7.3,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,11:00,78.2,56.2,46.7,0.0,768,,N ,8.3,14.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,11:15,79.4,56.2,44.8,0.0,786,,N ,7.5,11.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,11:30,80.2,55.5,42.7,0.0,802,,N ,9.0,15.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,11:45,80.6,55.1,41.6,0.0,815,,N,7.8,12.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,12:00,81.6,54.6,39.3,0.0,825,,N ,7.3,11.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,12:15,83.1,53.8,36.6,0.0,832,,NE,7.7,13.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,12:30,83.6,53.1,34.9,0.0,833,,N ,7.8,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,12:45,84.6,52.7,33.5,0.0,831,,N ,7.7,12.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,13:00,85.4,52.5,32.2,0.0,826,,N ,7.1,15.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,13:15,86.7,52.2,30.6,0.0,817,,N ,8.2,13.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,13:30,87.6,50.9,28.3,0.0,807,,N ,8.5,15.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,13:45,87.9,50.3,27.5,0.0,791,,N ,8.3,12.8,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,14:00,88.9,49.8,26.1,0.0,772,,N,9.2,15.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,14:15,89.4,48.6,24.6,0.0,750,,N ,9.0,15.3,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,14:30,90.5,48.6,23.8,0.0,724,,N ,5.5,13.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,14:45,90.9,46.9,22.0,0.0,698,,N ,8.3,14.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,15:00,91.3,45.7,20.8,0.0,668,,N,8.3,14.2,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,15:15,91.8,45.5,20.3,0.0,634,,N ,7.7,14.6,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,15:30,92.1,44.4,19.3,0.0,598,,N ,7.3,14.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,15:45,92.3,44.3,19.1,0.0,561,,N ,6.3,14.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,16:00,92.1,43.2,18.5,0.0,522,,N ,8.0,13.9,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,16:15,91.8,43.6,18.9,0.0,479,,N ,8.9,16.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,16:30,91.4,42.4,18.3,0.0,435,,N ,9.7,16.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,16:45,91.2,42.5,18.5,0.0,391,,N ,10.0,15.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,17:00,90.9,44.1,19.8,0.0,343,,N ,8.5,14.6,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,17:15,90.4,44.7,20.6,0.0,294,,N ,5.2,13.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,17:30,89.8,45.8,21.9,0.0,247,,N ,4.0,11.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,17:45,89.1,45.5,22.1,0.0,201,,N ,6.8,11.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,18:00,88.0,46.6,23.8,0.0,155,,N ,4.8,10.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,18:15,86.3,48.4,27.0,0.0,108,,N ,2.0,8.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,18:30,83.5,49.2,30.3,0.0,60,,N,0.6,4.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,18:45,81.7,49.8,33.0,0.0,18,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,19:00,78.2,51.0,38.7,0.0,4,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,19:15,74.7,51.7,44.5,0.0,1,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,19:30,71.8,51.9,49.3,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,19:45,70.4,52.5,53.0,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,20:00,68.6,52.6,56.6,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,20:15,66.9,52.6,60.0,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,20:30,66.0,52.5,61.5,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,20:45,65.9,53.1,63.2,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,21:00,65.0,53.3,65.7,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,21:15,63.4,53.1,69.2,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,21:30,62.4,54.0,74.0,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,21:45,61.8,53.6,74.5,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,22:00,62.2,53.6,73.4,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,22:15,61.4,52.9,73.8,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,22:30,60.4,52.8,76.0,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,22:45,60.4,52.3,74.5,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,23:00,60.2,53.0,77.1,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,23:15,59.5,52.6,77.8,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,23:30,59.1,53.1,80.6,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,23:45,58.3,52.9,82.0,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,24:00,58.0,52.5,81.9,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,00:15,58.3,52.7,81.7,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,00:30,58.3,52.3,80.3,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,00:45,58.3,52.1,79.6,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,01:00,57.6,50.6,77.4,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,01:15,57.5,51.4,80.0,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,01:30,57.2,51.1,79.8,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,01:45,57.2,51.5,81.2,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,02:00,56.3,51.3,83.2,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,02:15,56.5,51.7,83.8,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,02:30,56.6,51.5,83.0,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,02:45,56.0,50.7,82.3,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,03:00,55.5,51.0,84.8,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,03:15,54.9,50.8,86.2,0.0,0,,N ,0.0,0.0,0.97,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,03:30,54.5,51.1,88.2,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,03:45,54.1,51.0,89.2,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,04:00,53.4,50.5,89.8,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,04:15,53.4,50.9,91.0,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,04:30,53.1,50.9,92.2,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,04:45,52.4,50.2,92.2,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,05:00,52.2,50.2,92.7,0.0,0,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,05:15,52.1,50.3,93.5,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,05:30,51.8,50.0,93.5,0.0,1,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,05:45,52.3,50.6,93.8,0.0,5,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,06:00,52.5,50.8,93.7,0.0,13,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,06:15,53.7,51.6,92.4,0.0,37,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,06:30,55.2,52.1,89.2,0.0,74,,SE,0.7,3.9,0.16,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,06:45,57.6,53.8,87.2,0.0,113,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,07:00,60.8,54.1,78.5,0.0,152,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,07:15,61.8,54.1,75.6,0.0,193,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,07:30,63.2,54.2,72.6,0.0,237,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,07:45,65.5,53.7,65.7,0.0,281,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,08:00,68.2,53.1,58.3,0.0,325,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,08:15,70.2,51.8,52.0,0.0,370,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,08:30,71.9,52.1,49.6,0.0,414,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,08:45,73.1,50.3,44.6,0.0,457,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,09:00,74.5,50.5,42.9,0.0,498,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,09:15,76.1,50.8,41.1,0.0,538,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,09:30,77.4,50.0,38.2,0.0,575,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,09:45,78.4,49.0,35.5,0.0,612,,NE,1.6,7.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,10:00,79.9,48.8,33.7,0.0,645,,NE,1.3,8.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,10:15,80.7,48.3,32.1,0.0,676,,NE,2.3,10.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,10:30,81.7,48.6,31.5,0.0,704,,NE,0.7,7.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,10:45,82.6,48.9,31.0,0.0,718,,NE,4.1,9.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,11:00,83.1,49.1,30.6,0.0,739,,NE,4.1,11.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,11:15,84.1,49.7,30.4,0.0,760,,NE,5.0,11.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,11:30,85.3,49.8,29.4,0.0,778,,NE,1.2,8.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,11:45,86.1,50.4,29.2,0.0,795,,NE,2.5,11.4,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,12:00,87.3,50.6,28.4,0.0,807,,N ,1.6,8.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,12:15,88.3,50.3,27.2,0.0,814,,NE,2.2,9.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,12:30,89.0,50.2,26.5,0.0,812,,NE,5.3,12.1,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,12:45,90.0,51.0,26.4,0.0,810,,N ,2.9,11.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,13:00,90.9,50.6,25.3,0.0,805,,NE,3.4,10.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,13:15,91.5,51.0,25.2,0.0,790,,N ,4.2,11.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,13:30,92.5,49.8,23.4,0.0,768,,NE,6.2,12.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,13:45,93.1,49.8,22.9,0.0,753,,N ,7.8,12.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,14:00,93.7,49.0,21.9,0.0,698,,N ,8.2,13.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,14:15,94.2,49.1,21.6,0.0,717,,N ,8.4,15.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,14:30,94.6,48.3,20.7,0.0,698,,N ,9.1,14.6,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,14:45,94.8,49.6,21.6,0.0,621,,NE,1.1,9.9,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,15:00,94.5,49.6,21.8,0.0,568,,NE,1.5,11.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,15:15,94.6,48.8,21.1,0.0,505,,N ,4.4,12.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,15:30,94.5,49.3,21.5,0.0,499,,N ,5.3,15.3,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,15:45,94.2,48.3,21.0,0.0,432,,N ,9.2,15.3,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,16:00,93.9,49.1,21.8,0.0,355,,N ,6.8,10.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,16:15,93.3,47.9,21.3,0.0,261,,N ,7.8,12.1,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,16:30,92.5,48.8,22.5,0.0,197,,N ,6.8,12.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,16:45,91.8,49.1,23.2,0.0,153,,N ,6.3,9.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,17:00,91.0,50.5,25.1,0.0,126,,N ,4.0,8.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,17:15,89.9,52.9,28.5,0.0,106,,N ,0.4,3.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,17:30,88.7,54.8,31.6,0.0,85,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,17:45,85.7,57.2,38.0,0.0,63,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,18:00,82.9,58.3,43.2,0.0,44,,SW,0.0,1.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,18:15,81.3,57.6,44.4,0.0,28,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,18:30,79.2,59.4,50.9,0.0,15,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,18:45,77.3,58.4,52.2,0.0,6,,SW,0.0,1.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,19:00,75.7,59.3,56.6,0.0,2,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,19:15,73.6,58.7,59.7,0.0,0,,SW,0.2,2.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,19:30,72.1,59.3,64.0,0.0,0,,SW,0.0,2.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-02,19:45,71.2,59.2,66.0,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
