Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-25,08:45,56.6,SW@0.4,,0.0,146,53.0,87.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,09:00,57.2,S@0.4,,0.0,177,53.2,86.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,09:15,56.8,S@0.4,,0.0,93,52.1,84.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,09:30,56.4,S@0.4,,0.0,59,51.0,82.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,09:45,56.3,SW@0.4,,0.0,69,50.7,81.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,10:00,56.0,SW@1.7,,0.0,79,49.2,78.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,10:15,56.0,SW@4.4,,0.0,148,48.4,75.5,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,10:30,56.1,SW@4.5,,0.01,150,47.9,74.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,10:45,56.1,W@2.2,,0.0,146,46.6,70.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,11:00,56.4,W@1.0,,0.0,134,46.6,69.6,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,11:15,56.5,SW@2.1,,0.0,144,47.0,70.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,11:30,56.6,SW@1.4,,0.01,183,48.6,74.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,11:45,56.8,S@0.6,,0.0,183,48.8,74.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,12:00,57.2,SE@0.5,,0.0,280,48.6,72.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,12:15,57.7,S@0.4,,0.0,309,46.8,66.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,12:30,59.0,W@0.4,,0.0,313,46.4,62.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,12:45,60.1,N @0.4,,0.0,395,46.7,61.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,13:00,60.2,NE@0.4,,0.0,323,47.0,61.5,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,13:15,59.7,S@0.4,,0.0,335,46.3,61.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,13:30,60.7,S@0.4,,0.0,566,48.4,63.7,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,13:45,61.2,S@3.1,,0.0,375,48.7,63.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,14:00,60.4,SW@2.1,,0.0,257,47.8,63.2,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,14:15,60.3,S@0.5,,0.02,266,48.2,64.2,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,14:30,59.3,S@1.4,,0.0,347,48.1,66.5,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,14:45,60.2,NE@0.5,,0.0,654,49.6,67.9,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,15:00,61.4,N@0.6,,0.0,441,50.7,67.9,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,15:15,61.3,SE@0.4,,0.0,379,51.0,69.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,15:30,62.1,SW@2.7,,0.0,560,52.0,69.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,15:45,62.8,S@1.6,,0.0,349,53.2,70.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,16:00,62.2,S@0.4,,0.0,345,50.5,65.4,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,16:15,62.6,NE@1.5,,0.0,776,50.0,63.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,16:30,64.4,E@3.2,,0.0,941,52.1,64.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,16:45,64.5,E@4.7,,0.0,684,51.6,62.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,17:00,63.6,NE@5.1,,0.0,598,50.4,62.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,17:15,63.8,NE@3.0,,0.0,451,47.9,56.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,17:30,62.6,E@3.9,,0.0,229,45.7,53.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,17:45,62.2,E@3.5,,0.0,186,46.1,55.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,18:00,61.8,SW@1.2,,0.0,72,44.0,52.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,18:15,59.7,SW@5.7,,0.0,34,40.0,48.1,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,18:30,57.7,W@4.8,,0.0,34,38.3,48.2,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,18:45,55.9,W@4.6,,0.01,34,36.9,48.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,19:00,55.3,W@0.4,,0.0,36,37.0,49.9,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,19:15,55.3,W@1.0,,0.0,15,36.3,48.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,19:30,55.2,SW@4.8,,0.01,7,36.2,48.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,19:45,54.7,S@4.8,,0.05,4,37.0,51.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,20:00,53.4,SW@4.6,,0.03,4,36.6,52.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,20:15,53.0,S@1.8,,0.03,4,36.8,53.9,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,20:30,52.2,SE@0.4,,0.02,6,36.4,54.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,20:45,51.8,NE@1.2,,0.02,3,37.2,57.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,21:00,51.7,N @2.6,,0.01,2,38.7,60.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,21:15,52.1,W@1.5,,0.0,1,41.2,66.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,21:30,52.5,S@0.4,,0.0,0,42.3,68.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,21:45,52.6,S@0.4,,0.0,0,43.1,70.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,22:00,53.0,S@3.0,,0.0,0,43.4,69.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,22:15,52.9,S@1.9,,0.0,0,43.8,71.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,22:30,52.7,SE@0.4,,0.01,0,44.1,72.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,22:45,52.3,E@0.6,,0.0,0,44.4,74.2,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,23:00,52.5,SE@3.0,,0.0,0,44.9,75.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,23:15,52.5,SE@2.5,,0.0,0,45.0,75.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,23:30,52.8,S@1.0,,0.0,0,45.3,75.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,23:45,52.9,SE@0.6,,0.0,0,45.4,75.6,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,24:00,52.9,S@2.0,,0.0,0,45.5,75.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,00:15,52.8,S@1.1,,0.0,0,45.7,76.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,00:30,52.6,SW@0.5,,0.0,0,46.4,79.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,00:45,52.6,SW@0.7,,0.0,0,46.5,79.6,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,01:00,52.2,SW@0.4,,0.0,0,45.8,78.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,01:15,51.7,E@0.5,,0.0,0,45.2,78.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,01:30,51.8,W@0.4,,0.0,0,46.0,80.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,01:45,51.8,S@0.4,,0.0,0,48.2,87.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,02:00,51.5,SE@0.4,,0.0,0,49.8,94.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,02:15,51.3,SE@0.4,,0.0,0,50.4,96.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,02:30,51.6,SE@0.9,,0.0,0,51.1,98.2,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,02:45,51.8,S@2.5,,0.0,0,51.3,98.3,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,03:00,51.7,S@1.3,,0.0,0,51.3,98.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,03:15,51.9,S@1.4,,0.0,0,51.7,99.5,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,03:30,51.9,SE@0.4,,0.0,0,51.9,100.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,03:45,51.6,SE@0.4,,0.0,0,51.6,100.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,04:00,51.8,SE@0.4,,0.0,0,51.8,100.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,04:15,51.6,SE@0.4,,0.0,0,51.6,100.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,04:30,51.7,SE@0.5,,0.0,0,51.7,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,04:45,51.6,SE@1.3,,0.0,0,51.6,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,05:00,51.6,SE@0.8,,0.0,0,51.6,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,05:15,51.5,SE@2.0,,0.0,0,51.5,100.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,05:30,51.3,SE@2.5,,0.0,1,51.3,100.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,05:45,51.3,S@1.6,,0.0,4,51.3,100.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,06:00,51.5,SE@2.1,,0.0,19,51.5,100.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,06:15,51.9,S@1.7,,0.0,65,51.9,100.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,06:30,52.5,S@0.5,,0.0,74,52.5,100.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,06:45,52.8,SE@1.0,,0.0,27,52.8,100.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,07:00,52.8,S@2.2,,0.0,32,52.8,100.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,07:15,52.8,SE@3.5,,0.0,68,52.8,100.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,07:30,53.1,S@3.3,,0.0,87,53.0,99.6,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,07:45,53.3,S@4.6,,0.0,62,53.0,99.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,08:00,53.3,S@4.2,,0.01,81,53.1,99.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,08:15,53.5,S@3.9,,0.0,117,53.2,98.9,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,08:30,53.8,SE@4.6,,0.0,163,53.4,98.6,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,08:45,54.2,S@5.1,,0.0,155,53.4,97.1,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,09:00,54.8,S@4.1,,0.0,147,52.9,93.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,09:15,55.7,S@4.3,,0.0,257,52.6,89.2,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,09:30,56.2,S@2.4,,0.0,167,53.0,88.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,09:45,56.2,S@1.0,,0.0,218,52.3,86.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,10:00,56.9,SE@0.7,,0.0,318,52.4,84.6,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,10:15,57.4,S@0.5,,0.0,236,51.9,82.0,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,10:30,57.5,S@1.3,,0.0,351,51.4,79.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,10:45,58.2,SW@2.2,,0.01,264,51.0,76.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,11:00,56.3,S@3.4,,0.02,184,49.5,77.8,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,11:15,55.9,E@0.6,,0.01,246,48.2,75.3,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,11:30,57.5,W@0.6,,0.0,373,48.6,72.0,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,11:45,59.4,SW@1.5,,0.0,818,48.2,66.4,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,12:00,61.6,SW@0.9,,0.0,850,50.7,67.1,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,12:15,60.8,SE@1.8,,0.0,374,49.6,66.5,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,12:30,59.7,E@0.4,,0.02,202,47.3,63.5,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,12:45,58.8,SE@0.4,,0.02,166,46.1,62.5,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,13:00,58.4,S@0.4,,0.0,146,47.6,67.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,13:15,60.7,NE@1.1,,0.0,214,49.7,67.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,13:30,62.6,SE@2.7,,0.0,304,52.3,69.1,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,13:45,60.2,S@2.5,,0.0,219,48.4,64.8,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,14:00,59.6,S@1.4,,0.0,248,46.2,61.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,14:15,60.0,SE@2.3,,0.0,369,45.9,59.5,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,14:30,61.4,SE@4.6,,0.0,806,49.8,65.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,14:45,63.6,SE@3.3,,0.0,1007,54.9,73.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,15:00,64.1,SE@4.0,,0.0,903,54.1,69.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,15:15,63.6,SW@3.1,,0.0,214,50.7,62.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,15:30,61.0,S@5.8,,0.0,134,48.6,63.6,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,15:45,59.8,S@3.2,,0.02,206,46.6,61.7,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,16:00,60.6,SW@2.7,,0.0,432,46.4,59.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,16:15,61.3,SW@2.9,,0.0,260,47.2,59.6,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,16:30,62.2,W@0.4,,0.0,260,48.5,60.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,16:45,63.0,N @0.4,,0.0,370,50.6,63.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,17:00,63.9,NE@1.7,,0.0,414,51.7,64.6,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,17:15,63.7,NE@2.4,,0.0,504,49.5,59.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,17:30,63.2,N@2.7,,0.0,206,49.7,61.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,17:45,63.2,NW@1.9,,0.0,200,50.7,63.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,18:00,62.8,NE@1.9,,0.0,136,51.1,65.5,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,18:15,62.5,E@1.1,,0.0,283,51.3,66.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,18:30,64.1,N @0.4,,0.0,317,53.0,67.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,18:45,63.3,NE@0.6,,0.0,152,53.0,69.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,19:00,63.5,E@0.4,,0.0,233,54.4,72.1,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,19:15,64.1,N @0.4,,0.0,258,56.9,77.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,19:30,63.7,NW@1.8,,0.0,213,55.7,75.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,19:45,62.2,N@4.0,,0.0,31,52.6,70.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,20:00,60.8,NE@0.7,,0.0,65,50.0,67.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,20:15,60.7,N @0.7,,0.0,104,51.1,70.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,20:30,62.0,N@3.8,,0.0,50,52.4,70.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,20:45,60.3,N @4.6,,0.0,37,55.1,83.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,21:00,59.2,N@2.8,,0.0,9,55.2,86.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,21:15,58.5,NW@1.2,,0.0,2,55.6,90.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,21:30,58.4,N@1.6,,0.0,0,57.0,95.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,21:45,57.8,N @0.5,,0.0,0,57.2,98.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,22:00,57.1,N@0.4,,0.0,0,57.0,99.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,22:15,56.5,NW@0.7,,0.0,0,56.5,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,22:30,55.6,NW@0.4,,0.0,0,55.6,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,22:45,54.2,W@0.4,,0.0,0,54.2,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,23:00,52.8,W@0.4,,0.0,0,52.8,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,23:15,51.9,W@0.4,,0.0,0,51.9,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,23:30,51.0,W@0.4,,0.0,0,51.0,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,23:45,49.8,W@0.4,,0.0,0,49.8,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-26,24:00,50.2,W@0.4,,0.0,0,50.2,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,00:15,50.4,SW@0.4,,0.0,0,50.4,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,00:30,49.7,SW@0.4,,0.0,0,49.7,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,00:45,49.4,W@0.4,,0.0,0,49.4,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-27,01:00,48.7,W@0.4,,0.0,0,48.7,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
