Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-31,16:15,54.7,SE@3.2,,0.0,192,41.1,59.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,16:30,54.9,S@4.1,,0.0,169,41.1,59.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,16:45,54.9,S@5.6,,0.0,152,41.2,59.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,17:00,54.7,S@4.9,,0.0,75,40.2,58.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,17:15,54.3,S@7.0,,0.0,62,40.6,59.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,17:30,53.4,S@8.5,,0.0,71,39.8,59.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,17:45,53.3,SW@7.6,,0.0,48,40.1,60.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,18:00,52.3,SW@9.4,,0.0,30,38.8,60.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,18:15,50.4,SW@10.0,,0.0,83,36.7,59.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,18:30,49.4,SW@7.0,,0.01,55,37.0,62.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,18:45,48.9,SW@8.6,,0.0,48,37.5,64.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,19:00,48.3,SW@7.2,,0.0,13,37.5,65.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,19:15,47.5,SW@8.1,,0.01,6,37.6,68.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,19:30,47.2,S@7.2,,0.0,2,41.8,81.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,19:45,46.8,SW@4.5,,0.0,1,43.6,88.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,20:00,46.8,SW@3.6,,0.0,0,44.0,89.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,20:15,46.6,SW@0.5,,0.01,0,43.9,90.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,20:30,46.2,S@0.5,,0.0,0,43.7,90.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,20:45,46.0,S@0.7,,0.0,0,43.9,92.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,21:00,46.0,SW@0.4,,0.0,0,43.7,91.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,21:15,45.8,SE@0.6,,0.0,0,43.5,91.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,21:30,45.7,S@1.4,,0.0,0,42.7,88.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,21:45,46.2,S@5.5,,0.0,0,42.4,86.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,22:00,45.5,SW@11.1,,0.02,0,42.0,87.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,22:15,44.6,SW@9.2,,0.01,0,41.1,87.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,22:30,44.0,SW@7.7,,0.01,0,40.7,88.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,22:45,43.5,SW@8.7,,0.01,0,40.6,89.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,23:00,43.6,SW@10.3,,0.0,0,40.6,89.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,23:15,42.8,W@12.4,,0.0,0,40.0,89.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,23:30,41.6,SW@14.7,,0.0,0,38.8,89.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,23:45,41.3,SW@14.7,,0.0,0,38.0,88.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,24:00,41.4,SW@9.5,,0.0,0,37.4,85.6,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,00:15,41.5,SW@7.0,,0.0,0,37.3,85.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,00:30,41.5,SW@7.4,,0.0,0,36.9,83.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,00:45,41.8,S@8.8,,0.0,0,34.9,76.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,01:00,41.6,S@9.1,,0.0,0,34.3,75.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,01:15,41.9,S@6.9,,0.0,0,34.1,73.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,01:30,42.7,S@7.8,,0.0,0,35.0,74.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,01:45,42.7,S@7.5,,0.0,0,35.4,75.2,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,02:00,42.8,S@8.9,,0.0,0,35.6,75.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,02:15,42.4,S@5.6,,0.0,0,35.2,75.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,02:30,42.2,S@4.7,,0.0,0,35.4,76.7,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,02:45,41.8,SW@7.4,,0.0,0,34.9,76.3,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,03:00,41.7,SW@7.8,,0.0,0,35.0,76.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,03:15,41.5,SW@7.3,,0.0,0,34.9,77.1,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,03:30,41.5,S@7.4,,0.0,0,34.8,76.7,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,03:45,41.1,S@7.5,,0.0,0,33.9,75.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,04:00,40.7,S@7.5,,0.0,0,33.7,75.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,04:15,40.4,SW@5.1,,0.0,0,34.0,77.5,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,04:30,40.9,SW@8.2,,0.01,0,34.9,78.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,04:45,40.3,SW@6.5,,0.01,0,33.6,76.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,05:00,40.3,SW@6.0,,0.0,0,33.4,76.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,05:15,40.1,S@4.5,,0.0,0,33.1,75.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,05:30,39.5,SE@2.4,,0.0,0,33.0,77.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,05:45,39.8,S@2.7,,0.0,0,33.5,77.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,06:00,40.7,S@6.2,,0.01,0,34.4,77.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,06:15,40.5,S@6.2,,0.0,0,34.8,79.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,06:30,40.4,S@5.9,,0.0,0,34.7,80.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,06:45,40.6,S@9.2,,0.0,0,35.2,80.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,07:00,40.5,S@8.6,,0.0,2,35.6,82.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,07:15,39.8,SE@6.7,,0.0,13,34.9,82.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,07:30,39.7,S@5.7,,0.0,23,34.9,82.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,07:45,39.5,SE@5.2,,0.0,30,34.6,82.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,08:00,39.6,SE@3.7,,0.0,115,34.8,82.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,08:15,40.3,SE@6.8,,0.0,118,35.3,82.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,08:30,40.3,S@7.9,,0.0,79,34.3,79.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,08:45,41.0,SE@8.2,,0.0,137,34.6,77.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,09:00,41.2,S@9.6,,0.0,98,34.4,76.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,09:15,41.5,S@11.3,,0.0,144,35.1,77.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,09:30,41.6,S@10.8,,0.0,116,35.8,79.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,09:45,41.9,S@10.1,,0.0,136,36.0,79.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,10:00,42.2,S@10.1,,0.0,225,36.2,79.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,10:15,41.9,SE@12.1,,0.0,96,35.8,78.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,10:30,41.4,SE@10.4,,0.01,81,34.9,77.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,10:45,41.4,S@10.5,,0.0,106,34.0,74.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,11:00,41.5,S@10.8,,0.01,110,34.0,74.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,11:15,41.4,S@10.7,,0.01,90,33.7,73.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,11:30,41.5,S@11.1,,0.01,139,33.7,73.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,11:45,41.8,S@14.4,,0.01,265,34.8,75.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,12:00,42.0,S@13.5,,0.01,145,35.5,77.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,12:15,41.7,S@14.2,,0.0,245,35.7,79.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,12:30,41.7,S@17.0,,0.0,336,36.1,80.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,12:45,42.2,S@15.8,,0.01,282,37.4,83.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,13:00,41.4,S@16.5,,0.01,263,37.0,84.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,13:15,42.0,S@14.4,,0.0,320,37.9,85.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,13:30,42.1,S@15.8,,0.0,292,37.6,84.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,13:45,42.3,S@15.1,,0.01,457,38.3,85.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,14:00,42.4,S@14.6,,0.0,220,37.8,83.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,14:15,42.9,S@15.1,,0.01,283,37.6,81.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,14:30,42.9,S@16.2,,0.01,506,37.4,80.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,14:45,44.2,S@15.3,,0.0,480,37.8,77.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,15:00,44.5,S@14.3,,0.0,570,37.8,77.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,15:15,43.4,S@15.4,,0.0,176,36.9,77.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,15:30,43.0,S@10.6,,0.0,79,36.2,76.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,15:45,44.0,S@7.7,,0.01,204,36.6,74.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,16:00,45.0,S@10.9,,0.0,182,37.3,74.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,16:15,45.2,S@11.7,,0.0,140,38.0,75.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,16:30,44.8,NW@7.7,,0.0,77,38.4,78.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,16:45,44.8,W@3.8,,0.01,98,39.4,81.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,17:00,45.7,S@7.0,,0.0,172,40.8,82.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,17:15,46.5,S@6.3,,0.0,144,41.2,81.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,17:30,46.2,S@9.4,,0.0,60,40.9,81.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,17:45,45.5,S@9.0,,0.02,37,39.3,78.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,18:00,44.6,S@7.3,,0.0,146,37.0,74.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,18:15,45.2,SW@6.1,,0.0,231,35.7,69.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,18:30,45.9,S@6.8,,0.0,198,35.6,67.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,18:45,45.8,S@7.7,,0.0,139,35.8,68.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,19:00,45.4,S@6.7,,0.0,54,35.3,67.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,19:15,44.9,S@6.8,,0.0,26,34.8,67.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,19:30,44.5,S@4.9,,0.0,10,33.9,66.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,19:45,44.3,S@5.0,,0.0,3,34.0,66.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,20:00,43.7,S@5.6,,0.0,0,33.9,68.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,20:15,44.0,S@7.0,,0.0,0,34.7,69.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,20:30,43.1,S@6.4,,0.0,0,34.1,70.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,20:45,43.2,SW@4.0,,0.0,0,34.6,71.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,21:00,42.9,SW@3.8,,0.0,0,34.9,73.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,21:15,42.3,SW@2.1,,0.0,0,34.9,75.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,21:30,42.1,S@0.8,,0.0,0,35.5,77.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,21:45,41.9,SW@1.3,,0.0,0,35.6,78.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,22:00,41.9,S@2.8,,0.0,0,35.6,77.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,22:15,42.0,S@3.0,,0.0,0,34.9,75.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,22:30,42.2,S@5.3,,0.0,0,35.2,76.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,22:45,42.1,S@4.1,,0.0,0,35.9,78.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,23:00,41.3,SW@3.5,,0.0,0,36.0,81.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,23:15,40.6,SW@3.3,,0.0,0,36.0,83.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,23:30,40.1,SE@1.5,,0.0,0,36.0,85.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,23:45,39.6,SE@0.6,,0.0,0,35.9,86.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-01,24:00,39.6,SE@0.6,,0.0,0,36.0,87.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,00:15,38.5,SE@0.4,,0.0,0,35.2,87.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,00:30,37.4,NE@0.4,,0.0,0,34.2,88.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,00:45,37.2,N@0.5,,0.0,0,34.2,88.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,01:00,37.9,NE@0.5,,0.0,0,34.7,88.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,01:15,40.3,SE@4.2,,0.0,0,37.1,88.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,01:30,41.2,SE@3.6,,0.0,0,38.1,88.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,01:45,41.6,SE@3.3,,0.0,0,38.3,88.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,02:00,41.5,SE@3.3,,0.0,0,38.0,87.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,02:15,41.7,S@3.5,,0.0,0,38.0,86.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,02:30,41.9,S@3.0,,0.0,0,38.1,86.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,02:45,41.7,SW@4.5,,0.0,0,37.9,86.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,03:00,41.2,S@5.6,,0.0,0,37.8,87.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,03:15,41.4,S@6.1,,0.0,0,38.3,88.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,03:30,41.7,S@6.5,,0.0,0,38.7,89.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,03:45,41.5,S@3.6,,0.0,0,38.3,88.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,04:00,41.6,S@4.5,,0.0,0,38.6,89.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,04:15,41.9,S@5.0,,0.0,0,39.1,89.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,04:30,41.7,S@6.0,,0.0,0,38.9,89.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,04:45,41.6,S@4.7,,0.0,0,38.7,89.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,05:00,41.1,S@2.8,,0.0,0,38.0,88.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,05:15,41.3,S@3.7,,0.0,0,38.1,88.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,05:30,41.4,S@3.6,,0.0,0,37.9,87.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,05:45,40.7,E@1.6,,0.0,0,36.5,84.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,06:00,40.3,SE@1.5,,0.0,0,36.9,87.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,06:15,39.1,E@1.9,,0.0,0,36.4,89.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,06:30,37.3,SE@0.8,,0.0,0,34.9,90.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,06:45,38.1,SE@1.7,,0.0,1,36.1,92.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,07:00,36.6,E@1.3,,0.0,4,34.6,92.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,07:15,36.8,SE@0.8,,0.0,18,34.9,92.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,07:30,36.3,NE@0.6,,0.0,27,34.7,93.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,07:45,36.3,E@0.9,,0.0,30,35.0,94.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,08:00,36.9,SE@0.4,,0.0,60,35.4,94.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,08:15,40.3,SE@0.4,,0.0,180,38.2,92.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-04-02,08:30,41.0,SE@0.4,,0.0,108,38.5,90.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
