Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-11,14:00,44.0,SW@0.9,4.2,0.0,119,40.4,87.1,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,14:15,44.0,W@1.4,3.1,0.0,123,40.0,85.8,,,0.89,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,14:30,43.4,SW@1.8,3.5,0.0,97,40.0,87.5,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,14:45,43.8,SW@0.1,2.1,0.0,84,40.6,88.2,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,15:00,44.1,S@0.0,1.4,0.0,98,41.0,88.6,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,15:15,44.3,SE@0.0,1.4,0.0,98,41.0,88.2,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,15:30,42.2,NW@0.2,2.4,0.0,77,39.2,89.0,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,15:45,42.8,N @0.0,0.0,0.0,67,40.3,90.8,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,16:00,43.1,NW@1.7,3.9,0.0,63,40.6,91.0,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,16:15,43.7,NW@2.5,4.6,0.0,43,41.1,90.8,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,16:30,42.9,NW@2.8,4.2,0.0,27,40.5,91.1,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,16:45,42.4,N@0.7,3.1,0.0,21,40.0,91.0,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,17:00,41.6,N @0.0,0.0,0.0,13,39.4,91.8,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,17:15,40.7,N@0.2,2.1,0.0,6,38.5,91.7,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,17:30,40.7,N @0.0,0.0,0.0,3,38.6,92.2,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,17:45,39.6,N @0.0,0.0,0.01,0,37.6,92.4,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,18:00,40.0,N @0.0,0.0,0.0,0,38.0,92.6,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,18:15,41.6,SE@0.7,3.1,0.01,0,39.8,93.2,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,18:30,42.1,S@0.4,3.1,0.01,0,40.1,92.6,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,18:45,42.6,S@4.4,8.5,0.01,0,40.7,93.0,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,19:00,45.6,S@7.4,12.4,0.01,0,43.5,92.3,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,19:15,46.1,S@9.5,13.5,0.01,0,43.1,89.1,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,19:30,46.3,S@8.3,12.8,0.02,0,42.6,86.9,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,19:45,45.6,S@5.2,9.2,0.01,0,42.3,88.2,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,20:00,45.1,S@2.2,5.3,0.01,0,42.1,89.3,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,20:15,44.7,SW@3.7,6.0,0.02,0,42.2,90.6,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,20:30,43.5,S@0.6,3.1,0.0,0,40.9,90.5,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,20:45,42.2,N @0.0,0.0,0.01,0,39.8,91.1,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,21:00,41.2,S@0.5,2.1,0.02,0,39.0,91.9,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,21:15,41.3,S@2.3,13.9,0.01,0,39.3,92.4,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,21:30,44.6,S@5.4,16.4,0.0,0,42.5,92.4,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,21:45,45.0,S@7.0,12.1,0.03,0,42.7,91.9,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,22:00,45.5,S@7.9,13.5,0.03,0,43.1,91.1,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,22:15,45.5,S@9.1,13.2,0.02,0,43.0,91.0,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,22:30,45.4,S@10.7,16.0,0.01,0,43.0,91.3,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,22:45,45.7,S@10.8,17.8,0.03,0,43.3,91.2,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,23:00,45.7,S@11.5,21.4,0.02,0,43.2,90.9,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,23:15,46.0,S@12.5,18.2,0.01,0,43.4,90.4,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,23:30,45.8,S@13.4,19.6,0.02,0,43.1,90.3,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,23:45,46.1,S@13.4,20.7,0.02,0,43.4,90.2,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,24:00,46.0,S@13.3,20.0,0.01,0,43.3,90.1,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,00:15,46.1,S@15.4,23.2,0.01,0,43.3,89.7,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,00:30,46.1,S@15.7,23.5,0.0,0,43.2,89.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,00:45,46.5,S@18.3,26.0,0.01,0,43.6,89.4,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,01:00,46.6,S@17.9,25.7,0.01,0,43.8,89.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,01:15,46.8,S@17.7,24.3,0.0,0,43.9,89.8,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,01:30,46.8,S@19.0,27.5,0.0,0,44.1,90.0,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,01:45,47.2,S@18.9,27.5,0.01,0,44.4,90.1,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,02:00,47.7,S@17.8,23.2,0.0,0,45.0,90.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,02:15,48.0,S@17.8,25.0,0.0,0,45.3,90.2,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,02:30,48.0,S@15.3,21.4,0.01,0,45.3,90.4,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,02:45,48.5,S@13.8,18.5,0.0,0,45.9,90.6,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,03:00,48.9,S@14.4,19.6,0.0,0,46.2,90.4,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,03:15,49.2,S@13.0,20.0,0.0,0,46.5,90.2,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,03:30,49.4,S@11.4,17.5,0.0,0,46.6,90.0,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,03:45,49.5,S@9.6,13.5,0.01,0,46.9,90.7,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,04:00,49.9,S@10.2,15.7,0.0,0,47.1,90.2,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,04:15,49.8,S@10.4,17.1,0.0,0,47.1,90.4,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,04:30,49.8,S@9.2,15.3,0.0,0,47.2,90.4,,,1.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,04:45,49.9,S@9.4,16.7,0.02,0,47.3,90.7,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,05:00,49.9,S@8.3,13.5,0.01,0,47.3,90.9,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,05:15,49.9,S@8.8,13.5,0.01,0,47.4,91.1,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,05:30,50.0,S@8.8,11.7,0.01,0,47.5,91.1,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,05:45,49.9,S@8.7,12.8,0.01,0,47.5,91.2,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,06:00,50.1,S@8.9,12.8,0.01,0,47.6,91.2,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,06:15,50.1,S@7.5,11.7,0.0,0,47.6,91.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,06:30,49.9,S@6.4,9.9,0.02,0,47.5,91.4,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,06:45,50.0,SW@6.9,10.7,0.02,0,47.6,91.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,07:00,50.0,S@7.3,9.9,0.04,0,47.7,91.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,07:15,49.9,S@7.6,11.4,0.03,0,47.6,91.7,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,07:30,49.7,S@7.0,11.0,0.03,2,47.5,91.9,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,07:45,49.7,SW@5.9,10.3,0.01,5,47.5,92.0,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,08:00,49.6,S@5.1,7.4,0.03,6,47.4,92.0,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,08:15,49.4,S@4.9,7.4,0.03,9,47.2,92.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,08:30,49.4,SW@2.9,6.0,0.01,24,47.3,92.3,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,08:45,49.5,S@4.5,6.4,0.02,45,47.4,92.4,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,09:00,49.8,S@4.1,6.0,0.01,45,47.7,92.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,09:15,50.0,S@3.8,5.7,0.01,70,47.9,92.4,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,09:30,50.1,SW@3.5,4.9,0.01,54,48.0,92.4,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,09:45,50.2,S@4.6,6.4,0.0,78,48.1,92.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,10:00,50.4,S@4.2,6.4,0.0,86,48.3,92.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,10:15,50.7,SW@2.2,3.5,0.01,103,48.6,92.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,10:30,51.0,S@1.7,4.2,0.0,121,48.8,92.3,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,10:45,51.4,S@3.2,4.9,0.0,143,49.2,92.1,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,11:00,51.5,S@4.0,5.7,0.0,124,49.1,91.7,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,11:15,51.7,S@4.2,6.4,0.0,100,49.3,91.5,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,11:30,51.8,S@3.8,5.3,0.01,153,49.4,91.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,11:45,52.4,S@3.4,4.9,0.0,171,49.6,89.9,,,0.7,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,12:00,52.6,S@3.1,4.2,0.0,121,49.3,88.5,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,12:15,52.6,S@1.2,3.1,0.0,99,49.1,87.7,,,0.05,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,12:30,52.9,SW@2.4,3.9,0.0,117,49.6,88.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,12:45,53.0,SW@1.5,3.9,0.01,130,50.0,89.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,13:00,53.5,S@3.8,6.4,0.0,234,50.7,90.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,13:15,53.9,S@5.6,8.2,0.0,200,50.9,89.5,,,0.49,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,13:30,53.9,SW@5.3,8.2,0.0,137,50.7,88.9,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,13:45,54.0,SW@4.0,6.4,0.0,134,50.9,89.2,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,14:00,54.5,S@4.2,6.7,0.0,185,51.4,89.2,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,14:15,54.7,S@4.5,6.7,0.0,116,51.5,88.8,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,14:30,54.3,S@5.1,7.1,0.0,82,50.9,88.2,,,0.26,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,14:45,54.3,S@4.9,7.8,0.0,107,50.9,88.3,,,0.04,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,15:00,54.3,S@5.2,8.5,0.0,102,51.0,88.5,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,15:15,54.3,S@5.3,8.5,0.0,116,50.8,88.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,15:30,54.5,S@4.6,7.4,0.0,95,51.2,88.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,15:45,54.6,S@5.6,8.5,0.0,66,51.4,88.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,16:00,54.4,S@6.6,9.2,0.0,68,51.0,88.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,16:15,54.3,S@6.0,8.9,0.0,55,51.1,88.9,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,16:30,54.2,S@6.0,9.6,0.0,80,51.1,89.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,16:45,54.1,S@5.4,8.9,0.0,49,50.9,88.8,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,17:00,53.9,S@4.6,7.4,0.0,37,50.9,89.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,17:15,53.8,S@6.9,11.0,0.0,19,50.9,89.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,17:30,53.6,S@5.3,7.4,0.0,10,50.8,90.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,17:45,53.4,S@5.3,8.2,0.0,4,50.8,90.6,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,18:00,53.3,S@6.9,10.3,0.0,1,50.8,91.0,,,0.13,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,18:15,53.1,S@6.2,11.4,0.0,0,50.6,91.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,18:30,52.9,S@6.0,9.9,0.0,0,50.5,91.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,18:45,52.9,S@7.1,10.7,0.0,0,50.6,91.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,19:00,52.8,S@6.3,9.2,0.0,0,50.4,91.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,19:15,52.8,S@6.7,11.4,0.0,0,50.3,91.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,19:30,52.9,S@7.9,12.8,0.0,0,50.3,90.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,19:45,52.8,S@9.0,13.2,0.0,0,50.1,90.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,20:00,53.0,S@9.3,14.2,0.0,0,49.6,88.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,20:15,53.4,S@10.6,15.0,0.0,0,49.2,85.5,,,0.38,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,20:30,53.6,SW@10.9,16.4,0.0,0,49.1,84.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,20:45,53.4,S@10.9,16.0,0.0,0,49.1,85.0,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,21:00,53.3,S@10.3,14.2,0.0,0,49.2,85.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,21:15,53.5,S@10.8,16.4,0.0,0,49.2,85.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,21:30,53.7,S@10.8,15.0,0.0,0,49.3,85.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,21:45,53.9,S@12.9,18.5,0.0,0,49.5,85.0,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,22:00,53.8,S@13.5,19.6,0.0,0,49.5,85.2,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,22:15,53.5,S@12.6,16.7,0.0,0,49.5,86.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,22:30,53.9,S@13.3,20.0,0.0,0,49.6,85.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,22:45,53.8,S@12.1,18.2,0.0,0,49.5,85.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,23:00,53.5,S@11.7,17.1,0.0,0,49.7,86.8,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,23:15,53.5,S@11.7,18.2,0.0,0,49.5,86.4,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,23:30,53.4,S@10.5,16.7,0.0,0,49.4,86.3,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,23:45,53.4,SW@8.9,12.4,0.0,0,49.3,86.2,,,0.12,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-12,24:00,52.9,SW@7.0,11.0,0.02,0,49.6,88.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,00:15,52.6,SW@7.5,12.1,0.0,0,49.5,89.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,00:30,52.6,SW@7.0,10.7,0.01,0,49.3,88.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,00:45,52.2,SW@6.4,9.2,0.0,0,49.1,89.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,01:00,52.1,SW@6.1,10.3,0.0,0,48.8,88.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,01:15,51.9,SW@6.9,15.0,0.0,0,48.3,87.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,01:30,52.1,SW@8.8,14.6,0.0,0,47.3,83.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,01:45,51.9,SW@9.9,16.4,0.0,0,45.8,79.6,,,0.68,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,02:00,51.6,SW@7.2,12.4,0.0,0,44.9,77.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,02:15,50.8,SW@6.5,9.9,0.0,0,44.1,77.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,02:30,49.0,SW@4.5,6.4,0.0,0,43.2,80.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,02:45,48.8,SW@5.5,9.6,0.0,0,43.0,80.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,03:00,49.4,SW@5.9,9.6,0.0,0,42.8,78.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,03:15,48.6,SW@6.5,11.0,0.0,0,42.6,79.5,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,03:30,49.3,SW@6.1,9.2,0.0,0,43.0,78.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,03:45,49.8,SW@6.4,9.9,0.0,0,43.4,78.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,04:00,49.9,W@5.6,8.5,0.0,0,43.6,78.9,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,04:15,49.5,SW@6.4,11.4,0.0,0,43.4,79.6,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,04:30,49.6,SW@6.3,9.6,0.0,0,43.0,77.9,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,04:45,49.6,SW@5.7,10.3,0.0,0,42.7,76.9,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-13,05:00,49.4,SW@6.1,9.9,0.0,0,42.4,76.6,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
