Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-05,16:15,48.0,NE@7.0,,0.0,147,39.4,71.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,16:30,46.7,E@7.7,,0.0,104,39.7,76.7,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,16:45,47.1,E@5.8,,0.0,173,40.3,77.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,17:00,48.5,E@2.3,,0.0,216,40.7,74.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,17:15,49.9,SE@0.8,,0.0,239,40.2,69.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,17:30,50.3,S@2.4,,0.0,177,41.0,70.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,17:45,50.4,SE@1.0,,0.0,136,39.6,66.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,18:00,49.7,NE@4.1,,0.0,136,39.3,67.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,18:15,49.0,NE@2.3,,0.01,123,41.4,74.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,18:30,49.0,E@2.1,,0.0,94,41.9,76.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,18:45,48.5,E@3.1,,0.0,97,42.6,79.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,19:00,48.6,E@0.7,,0.0,78,42.8,80.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,19:15,48.6,SE@2.3,,0.0,163,42.3,78.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,19:30,50.0,SW@2.3,,0.0,169,39.3,66.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,19:45,50.4,SW@8.2,,0.0,80,36.9,59.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,20:00,49.4,W@9.6,,0.0,29,36.8,61.7,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,20:15,48.3,W@8.7,,0.0,15,36.2,62.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,20:30,47.5,W@6.1,,0.0,4,36.2,64.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,20:45,46.8,W@6.0,,0.0,1,36.0,66.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,21:00,46.5,SW@6.4,,0.0,0,36.4,67.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,21:15,46.0,W@4.5,,0.0,0,36.5,69.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,21:30,45.3,W@4.8,,0.0,0,36.6,71.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,21:45,44.2,SW@3.0,,0.0,0,37.0,75.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,22:00,43.9,SW@4.2,,0.0,0,37.0,76.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,22:15,43.8,SW@3.2,,0.0,0,37.2,77.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,22:30,43.4,SW@5.1,,0.0,0,36.7,77.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,22:45,42.8,SW@5.3,,0.0,0,36.6,78.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,23:00,42.6,SW@4.9,,0.0,0,36.5,79.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,23:15,41.9,SW@3.7,,0.0,0,36.4,80.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,23:30,41.3,SW@3.6,,0.0,0,36.2,81.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,23:45,40.8,SW@3.6,,0.0,0,36.0,82.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,24:00,41.0,SW@3.2,,0.0,0,36.0,82.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,00:15,41.2,SW@2.7,,0.0,0,36.1,82.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,00:30,40.4,SW@2.2,,0.0,0,36.0,84.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,00:45,40.0,S@1.0,,0.0,0,36.2,86.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,01:00,39.3,SW@1.0,,0.0,0,35.9,87.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,01:15,38.3,S@0.4,,0.0,0,35.3,88.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,01:30,38.0,S@0.5,,0.0,0,35.4,90.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,01:45,37.9,S@0.4,,0.0,0,35.6,91.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,02:00,37.4,SE@0.5,,0.0,0,35.1,91.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,02:15,36.3,SE@0.4,,0.0,0,34.0,91.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,02:30,35.5,SE@0.4,,0.0,0,33.6,92.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,02:45,35.6,S@0.6,,0.0,0,34.0,93.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,03:00,36.5,SE@0.4,,0.0,0,35.0,94.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,03:15,36.3,S@0.4,,0.0,0,34.6,93.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,03:30,35.7,E@0.4,,0.0,0,34.1,93.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,03:45,37.0,W@0.4,,0.0,0,35.6,94.7,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,04:00,37.3,SE@0.5,,0.0,0,35.7,94.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,04:15,37.4,NE@0.4,,0.0,0,35.9,94.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,04:30,38.1,NE@0.4,,0.0,0,36.5,94.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,04:45,38.1,NE@0.4,,0.0,0,36.6,94.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,05:00,38.4,E@0.4,,0.0,0,36.9,94.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,05:15,38.5,S@0.4,,0.0,0,36.9,93.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,05:30,38.6,NE@0.4,,0.0,0,37.0,93.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,05:45,38.5,E@0.6,,0.0,0,36.9,94.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,06:00,37.9,E@1.2,,0.0,3,36.3,93.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,06:15,37.4,E@0.5,,0.0,9,35.9,94.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,06:30,37.2,E@0.4,,0.0,17,35.7,94.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,06:45,38.1,E@0.4,,0.0,63,36.7,94.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,07:00,40.1,E@0.4,,0.0,105,37.7,91.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,07:15,39.9,SE@0.5,,0.0,71,36.9,88.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,07:30,39.4,SE@1.8,,0.0,89,36.8,90.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,07:45,40.1,S@1.5,,0.0,125,37.4,90.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,08:00,41.0,S@3.0,,0.0,238,38.0,89.1,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,08:15,42.4,S@4.3,,0.0,397,39.0,87.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,08:30,42.9,S@3.8,,0.0,363,38.7,85.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,08:45,43.7,S@2.5,,0.0,403,39.6,85.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,09:00,44.3,S@2.3,,0.0,455,39.6,83.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,09:15,45.5,SW@3.0,,0.0,499,40.2,81.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,09:30,46.3,SW@3.1,,0.0,545,40.4,80.0,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,09:45,47.2,S@2.6,,0.0,591,40.0,76.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,10:00,48.4,S@2.8,,0.0,632,39.9,72.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,10:15,49.2,S@1.7,,0.0,681,39.3,68.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,10:30,50.2,N @2.2,,0.0,737,39.2,65.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,10:45,50.2,NE@2.1,,0.0,623,38.4,63.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,11:00,51.4,E@2.4,,0.0,853,39.2,62.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,11:15,52.3,NE@2.9,,0.0,704,38.4,58.8,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,11:30,50.5,NE@3.4,,0.0,626,38.1,62.4,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,11:45,51.7,NE@4.7,,0.0,366,39.7,63.4,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,12:00,51.6,E@5.9,,0.0,665,38.8,61.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,12:15,52.8,N @4.2,,0.0,921,38.2,57.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,12:30,53.5,NE@4.5,,0.0,1022,37.7,55.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,12:45,54.0,NE@5.0,,0.0,832,36.8,52.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,13:00,54.1,N@4.7,,0.0,275,38.2,54.8,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,13:15,53.6,N @4.7,,0.0,253,37.6,54.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,13:30,54.3,N @4.5,,0.0,361,37.3,52.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,13:45,54.2,NE@4.5,,0.0,459,37.2,52.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,14:00,55.3,N@6.9,,0.0,811,40.6,57.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,14:15,55.5,N @6.0,,0.0,781,37.2,50.2,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,14:30,55.4,NE@5.7,,0.0,934,39.2,54.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,14:45,56.4,N @7.5,,0.0,902,38.8,51.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,15:00,56.5,N@6.0,,0.0,977,39.1,51.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,15:15,56.2,N@8.1,,0.0,510,39.2,52.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,15:30,56.6,N @6.2,,0.0,624,38.3,50.1,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,15:45,56.9,N @7.9,,0.0,794,38.5,50.0,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,16:00,57.4,N @7.1,,0.0,764,38.5,49.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,16:15,57.3,NW@7.7,,0.0,670,37.4,47.3,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,16:30,57.2,NW@7.8,,0.0,611,39.1,50.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,16:45,57.5,NW@6.9,,0.0,598,39.5,51.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,17:00,57.0,N@9.9,,0.0,582,38.2,49.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,17:15,57.1,N @8.6,,0.0,505,39.1,50.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,17:30,56.9,N@8.2,,0.0,479,37.3,47.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,17:45,57.0,N @7.2,,0.0,475,38.7,50.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,18:00,57.1,NW@7.3,,0.0,398,37.9,48.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,18:15,56.6,N @7.4,,0.0,325,37.4,48.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,18:30,56.0,N@7.0,,0.0,230,37.4,49.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,18:45,55.6,N@7.4,,0.0,200,37.6,50.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,19:00,55.5,N@7.8,,0.0,129,37.2,49.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,19:15,54.8,N@6.8,,0.0,108,37.9,52.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,19:30,54.4,N@6.7,,0.0,62,37.3,52.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,19:45,53.7,N @5.0,,0.0,42,37.9,55.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,20:00,52.9,N@4.3,,0.0,24,38.4,57.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,20:15,52.1,N@3.8,,0.0,10,38.3,59.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,20:30,51.6,N@3.2,,0.0,2,38.4,60.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,20:45,51.1,N@3.2,,0.0,0,38.2,61.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,21:00,50.5,N@2.9,,0.0,0,38.6,63.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,21:15,49.2,N@1.1,,0.0,0,39.2,68.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,21:30,48.5,N@0.4,,0.0,0,38.5,68.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,21:45,47.3,N @0.4,,0.0,0,40.6,77.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,22:00,46.1,N @0.4,,0.0,0,40.7,81.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,22:15,45.3,N @0.4,,0.0,0,40.2,82.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,22:30,45.0,N@0.4,,0.0,0,40.9,85.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,22:45,44.7,NW@0.4,,0.0,0,40.9,86.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,23:00,44.0,NW@0.4,,0.0,0,40.3,86.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,23:15,43.7,NW@0.4,,0.0,0,40.5,88.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,23:30,43.7,W@0.4,,0.0,0,40.8,89.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,23:45,43.6,SW@0.4,,0.0,0,40.6,88.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-06,24:00,43.0,SW@0.4,,0.0,0,40.1,89.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,00:15,42.5,SE@0.4,,0.0,0,39.4,88.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,00:30,41.9,SE@0.4,,0.0,0,38.9,89.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,00:45,41.9,SE@0.4,,0.0,0,39.2,90.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,01:00,41.6,SE@0.5,,0.0,0,38.8,89.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,01:15,41.9,SE@0.8,,0.0,0,39.2,90.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,01:30,41.5,E@0.4,,0.0,0,38.9,90.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,01:45,41.1,SE@0.5,,0.0,0,38.9,91.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,02:00,41.4,S@0.4,,0.0,0,39.0,91.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,02:15,42.1,S@0.4,,0.0,0,39.7,91.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,02:30,41.0,S@0.4,,0.0,0,38.8,91.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,02:45,41.5,S@0.6,,0.0,0,39.7,93.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,03:00,40.5,SE@0.6,,0.0,0,38.4,92.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,03:15,39.4,NE@0.4,,0.0,0,37.5,93.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,03:30,38.6,NE@0.4,,0.0,0,36.8,93.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,03:45,38.6,E@0.4,,0.0,0,37.1,94.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,04:00,38.8,E@0.6,,0.0,0,37.4,94.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,04:15,40.3,NE@0.5,,0.0,0,38.6,93.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,04:30,41.6,SE@0.7,,0.0,0,39.0,90.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,04:45,41.6,SE@0.4,,0.0,0,38.5,88.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,05:00,41.0,SW@0.5,,0.0,0,38.5,90.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,05:15,41.0,S@1.3,,0.0,0,39.1,92.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,05:30,40.6,NE@0.4,,0.0,0,38.5,92.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,05:45,40.0,N@0.4,,0.0,1,38.2,93.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,06:00,39.8,SE@0.7,,0.0,4,38.1,93.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,06:15,39.3,S@1.1,,0.0,12,37.8,94.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,06:30,40.0,N@0.4,,0.0,22,38.6,94.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,06:45,40.5,N @0.9,,0.0,38,39.1,94.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,07:00,41.0,NE@0.4,,0.0,57,39.6,94.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,07:15,42.7,SE@1.1,,0.0,85,41.2,94.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,07:30,44.0,S@0.5,,0.0,104,42.2,93.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,07:45,45.1,SE@0.5,,0.0,122,42.1,89.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,08:00,46.4,SE@1.2,,0.0,184,42.3,85.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,08:15,48.1,N @2.3,,0.0,270,42.5,80.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-07,08:30,49.6,NE@4.5,,0.0,385,43.1,78.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
