Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-17,16:15,61.5,NW@3.5,,0.0,54,58.3,89.3,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,16:30,61.4,NW@3.8,,0.0,45,58.2,89.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,16:45,61.3,N@4.2,,0.0,99,58.4,90.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,17:00,61.4,NW@4.2,,0.0,121,58.5,90.3,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,17:15,61.3,NW@3.2,,0.0,56,57.8,88.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,17:30,61.2,NW@2.8,,0.01,74,57.6,87.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,17:45,60.6,NW@3.1,,0.01,124,57.4,89.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,18:00,60.9,NW@2.5,,0.01,210,57.2,87.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,18:15,61.6,N @2.2,,0.0,235,56.5,83.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,18:30,61.8,NW@0.6,,0.0,135,55.3,79.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,18:45,62.0,NW@0.4,,0.0,103,55.1,78.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,19:00,62.0,N@0.4,,0.0,56,55.1,78.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,19:15,61.9,NW@0.4,,0.0,50,54.9,77.8,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,19:30,61.9,W@0.4,,0.0,40,55.2,78.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,19:45,62.0,W@0.4,,0.0,32,56.2,81.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,20:00,61.9,SW@0.4,,0.0,14,56.5,82.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,20:15,61.9,SW@0.4,,0.0,11,57.1,84.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,20:30,61.3,SW@0.4,,0.0,6,57.2,86.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,20:45,61.3,S@0.4,,0.0,5,57.6,87.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,21:00,61.0,S@0.4,,0.0,3,57.8,89.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,21:15,60.8,SW@0.4,,0.0,1,57.7,89.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,21:30,60.6,W@0.4,,0.0,0,57.4,89.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,21:45,60.5,SW@0.4,,0.0,0,57.5,89.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,22:00,60.1,SW@0.4,,0.0,0,56.9,89.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,22:15,60.1,W@0.4,,0.0,0,57.0,89.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,22:30,60.1,W@0.4,,0.0,0,57.2,89.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,22:45,59.9,W@0.4,,0.0,0,57.0,89.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,23:00,59.7,NW@0.4,,0.0,0,57.0,90.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,23:15,59.2,N@0.4,,0.0,0,56.9,91.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,23:30,58.2,N @0.4,,0.0,0,55.9,92.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,23:45,57.8,N @0.4,,0.0,0,55.7,92.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,24:00,57.7,NE@0.4,,0.0,0,55.7,92.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,00:15,57.7,E@0.4,,0.0,0,55.7,92.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,00:30,57.7,NE@0.4,,0.0,0,55.9,93.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,00:45,57.9,W@0.4,,0.0,0,56.1,93.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,01:00,58.0,NW@0.4,,0.0,0,56.2,93.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,01:15,57.6,W@0.4,,0.0,0,55.8,93.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,01:30,57.5,SW@0.4,,0.0,0,55.7,93.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,01:45,57.7,W@0.4,,0.0,0,55.8,93.3,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,02:00,57.6,W@0.4,,0.0,0,55.7,93.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,02:15,57.3,W@0.4,,0.0,0,55.3,93.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,02:30,56.7,E@0.4,,0.0,0,54.8,93.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,02:45,55.8,E@0.4,,0.0,0,54.1,93.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,03:00,55.2,N@0.4,,0.0,0,53.5,94.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,03:15,54.7,SW@0.4,,0.0,0,53.1,94.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,03:30,54.3,SW@0.4,,0.0,0,52.8,94.6,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,03:45,55.3,SW@0.4,,0.0,0,54.0,95.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,04:00,55.7,SW@0.4,,0.0,0,54.4,95.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,04:15,55.5,NE@0.4,,0.0,0,54.1,95.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,04:30,55.5,E@0.4,,0.0,0,54.2,95.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,04:45,55.5,E@0.4,,0.0,0,54.2,95.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,05:00,55.5,N @0.4,,0.0,0,54.2,95.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,05:15,55.5,N@0.4,,0.0,0,54.3,95.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,05:30,55.3,N@0.4,,0.0,0,54.1,95.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,05:45,55.3,N @0.4,,0.0,2,54.1,95.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,06:00,55.4,N@0.5,,0.0,10,54.1,95.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,06:15,55.6,N@1.2,,0.0,22,54.2,95.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,06:30,56.2,NW@2.9,,0.0,33,54.4,93.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,06:45,57.3,NW@3.2,,0.0,55,54.7,91.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,07:00,57.9,N@4.1,,0.0,53,54.6,88.7,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,07:15,57.7,N@4.6,,0.0,82,54.6,89.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,07:30,58.1,N@6.4,,0.0,172,54.8,88.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,07:45,58.4,NW@7.7,,0.0,134,55.1,88.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,08:00,58.3,N @6.1,,0.0,140,55.2,89.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,08:15,58.0,N@7.1,,0.0,108,55.3,90.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,08:30,58.3,N@6.9,,0.0,168,55.5,90.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,08:45,58.5,N@7.6,,0.0,126,55.6,90.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,09:00,58.7,NW@6.3,,0.0,134,55.5,89.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,09:15,58.9,N@7.0,,0.0,225,55.5,88.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,09:30,59.2,N@7.1,,0.0,153,55.6,87.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,09:45,59.6,NW@5.7,,0.0,186,55.6,86.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,10:00,60.0,N@4.3,,0.0,152,55.8,85.9,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,10:15,60.5,N @2.1,,0.0,150,56.2,85.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,10:30,60.6,N@4.3,,0.0,180,56.1,85.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,10:45,60.6,N@3.4,,0.0,196,56.4,85.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,11:00,61.1,NW@2.7,,0.0,285,56.2,83.8,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,11:15,62.4,NW@2.3,,0.0,361,56.8,81.8,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,11:30,63.3,N@1.7,,0.0,390,56.5,78.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,11:45,63.3,N@1.8,,0.0,323,56.4,78.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,12:00,64.2,NE@2.8,,0.0,468,57.1,77.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,12:15,64.3,NE@2.9,,0.0,321,56.4,75.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,12:30,64.5,NE@3.0,,0.0,212,56.7,75.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,12:45,64.0,NE@2.8,,0.0,222,56.7,77.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,13:00,64.2,NE@3.0,,0.0,274,56.3,75.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,13:15,64.5,NE@3.1,,0.0,286,57.3,77.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,13:30,64.4,NE@2.5,,0.0,250,57.3,77.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,13:45,64.4,NE@3.9,,0.0,271,58.0,79.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,14:00,64.6,NE@1.9,,0.0,385,57.8,78.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,14:15,66.0,NE@1.9,,0.0,631,58.3,76.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,14:30,67.1,NW@3.4,,0.0,563,58.9,75.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,14:45,67.5,N@3.8,,0.0,516,58.0,71.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,15:00,67.4,N@4.8,,0.0,504,57.6,70.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,15:15,68.1,N @4.3,,0.0,517,57.4,68.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,15:30,68.4,NE@5.1,,0.0,677,57.9,69.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,15:45,69.0,NE@3.5,,0.0,475,58.7,69.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,16:00,68.7,NE@4.6,,0.0,486,57.1,66.4,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,16:15,68.7,NE@5.1,,0.0,398,57.4,67.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,16:30,68.8,N @4.6,,0.0,431,57.0,66.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,16:45,69.5,N @4.7,,0.0,458,57.5,65.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,17:00,69.6,N@6.1,,0.0,347,56.7,63.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,17:15,69.6,N @4.5,,0.0,344,56.7,63.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,17:30,69.9,N@4.7,,0.0,348,57.0,63.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,17:45,70.2,N@4.7,,0.0,284,56.2,61.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,18:00,69.5,N @3.5,,0.0,250,56.6,63.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,18:15,70.3,N@4.5,,0.0,447,56.2,60.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,18:30,70.1,N@4.7,,0.0,297,55.5,59.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,18:45,70.3,NW@5.4,,0.0,309,56.0,60.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,19:00,70.2,N@5.4,,0.0,251,56.7,62.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,19:15,69.2,N@4.3,,0.0,84,56.5,64.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,19:30,69.0,NW@4.4,,0.0,82,57.0,65.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,19:45,68.9,NW@4.4,,0.0,68,56.2,63.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,20:00,68.6,N@2.7,,0.0,50,57.0,66.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,20:15,68.1,N@2.1,,0.0,32,56.8,67.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,20:30,67.8,NW@1.9,,0.0,15,57.8,70.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,20:45,67.6,NW@2.4,,0.0,11,57.1,69.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,21:00,67.2,N@0.7,,0.0,4,57.3,70.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,21:15,66.0,NW@0.4,,0.0,1,57.7,74.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,21:30,65.3,NW@0.4,,0.0,0,58.7,79.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,21:45,65.0,SW@0.6,,0.0,0,59.1,81.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,22:00,64.6,SW@2.0,,0.0,0,58.4,80.3,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,22:15,64.5,SW@2.3,,0.0,0,58.5,80.8,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,22:30,64.4,SW@2.2,,0.0,0,58.3,80.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,22:45,64.3,SW@2.5,,0.0,0,58.4,81.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,23:00,64.2,W@3.1,,0.0,0,58.1,80.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,23:15,63.9,NW@4.7,,0.0,0,57.6,79.9,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,23:30,63.4,SW@3.6,,0.0,0,57.0,79.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,23:45,63.3,S@2.6,,0.0,0,57.1,80.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-18,24:00,63.1,W@3.5,,0.0,0,56.7,79.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,00:15,62.9,SW@3.6,,0.0,0,56.5,79.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,00:30,62.5,W@4.3,,0.0,0,56.5,80.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,00:45,62.5,W@4.2,,0.0,0,56.4,80.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,01:00,62.4,SW@1.9,,0.0,0,56.5,80.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,01:15,62.3,SW@3.8,,0.0,0,56.5,81.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,01:30,62.3,SW@3.0,,0.0,0,56.3,80.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,01:45,62.1,SW@3.8,,0.0,0,56.1,80.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,02:00,61.9,SW@4.2,,0.0,0,55.9,80.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,02:15,61.5,SW@3.4,,0.0,0,55.9,81.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,02:30,61.3,SW@3.6,,0.0,0,55.8,81.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,02:45,61.0,W@3.8,,0.0,0,55.4,81.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,03:00,60.6,W@4.6,,0.0,0,54.8,81.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,03:15,60.1,W@5.8,,0.0,0,54.2,80.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,03:30,59.3,SW@7.7,,0.0,0,54.3,83.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,03:45,58.5,SW@7.9,,0.0,0,54.5,86.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,04:00,58.4,SW@6.9,,0.0,0,54.4,86.7,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,04:15,58.3,W@6.0,,0.0,0,54.5,87.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,04:30,58.5,SW@5.8,,0.0,0,54.6,86.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,04:45,58.8,SW@4.0,,0.0,0,54.7,86.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,05:00,58.9,SW@4.1,,0.0,0,54.7,85.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,05:15,59.0,W@5.1,,0.0,0,54.3,84.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,05:30,59.1,SW@5.7,,0.0,0,54.0,83.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,05:45,59.2,SW@6.5,,0.0,0,53.8,82.2,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,06:00,59.0,W@6.1,,0.0,2,53.5,81.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,06:15,58.9,SW@5.1,,0.0,4,53.3,81.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,06:30,59.1,SW@5.2,,0.0,6,53.3,81.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,06:45,59.2,SW@4.6,,0.0,14,53.4,80.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,07:00,59.2,SW@6.0,,0.0,21,53.1,80.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,07:15,59.4,SW@4.9,,0.0,36,53.2,79.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,07:30,59.3,SW@6.5,,0.0,54,53.1,80.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,07:45,59.5,SW@7.7,,0.0,83,53.3,79.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,08:00,59.6,SW@7.4,,0.0,122,53.0,78.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,08:15,60.1,SW@6.1,,0.0,131,53.2,77.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-19,08:30,60.7,SW@5.4,,0.0,168,53.6,77.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
