Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,08:45,33.9,NE@0.6,,0.0,75,33.4,98.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,09:00,34.0,E@1.4,,0.0,101,33.4,97.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,09:15,34.6,N @0.4,,0.0,120,34.1,97.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,09:30,35.0,SW@0.7,,0.0,108,34.4,97.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,09:45,35.1,SW@0.8,,0.0,141,34.6,97.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,10:00,36.0,SW@0.4,,0.0,192,35.4,97.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,10:15,36.7,SW@0.7,,0.0,190,36.1,97.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,10:30,37.6,SW@0.9,,0.0,198,37.0,97.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,10:45,37.8,SW@0.6,,0.0,218,37.0,97.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,11:00,38.2,S@0.6,,0.0,280,37.2,96.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,11:15,39.3,S@1.0,,0.0,434,37.5,93.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,11:30,41.3,S@1.1,,0.0,514,37.6,86.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,11:45,41.9,NE@1.7,,0.0,551,37.5,84.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,12:00,43.2,E@1.2,,0.0,620,38.5,83.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,12:15,44.8,E@0.9,,0.0,715,38.7,79.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,12:30,45.7,E@1.5,,0.0,559,38.4,75.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,12:45,46.0,SE@1.6,,0.0,536,37.0,70.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,13:00,47.1,S@1.3,,0.0,519,38.7,72.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,13:15,47.8,NW@2.0,,0.0,523,37.3,66.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,13:30,48.5,W@1.2,,0.0,432,38.0,66.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,13:45,49.6,NE@1.3,,0.0,552,38.8,66.0,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,14:00,50.1,N @1.7,,0.0,445,40.0,68.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,14:15,50.9,S@1.6,,0.0,390,38.4,61.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,14:30,52.0,E@1.9,,0.0,502,39.6,62.5,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,14:45,52.2,SE@1.8,,0.0,447,38.0,58.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,15:00,53.2,SW@1.3,,0.0,489,36.9,53.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,15:15,53.3,E@2.1,,0.0,393,38.8,57.8,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,15:30,53.1,S@1.6,,0.0,442,38.6,57.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,15:45,53.3,SE@2.3,,0.0,387,38.0,55.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,16:00,53.6,S@2.2,,0.0,383,39.8,59.2,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,16:15,53.9,S@2.1,,0.0,391,39.3,57.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,16:30,54.3,SE@2.2,,0.0,351,40.0,58.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,16:45,54.7,E@1.4,,0.0,300,40.4,58.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,17:00,54.2,SE@3.0,,0.0,272,40.4,59.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,17:15,54.7,E@2.3,,0.0,240,40.2,57.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,17:30,54.6,SE@2.0,,0.0,186,40.3,58.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,17:45,54.6,SE@0.9,,0.0,166,40.3,58.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,18:00,54.4,SE@0.9,,0.0,119,40.7,59.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,18:15,54.0,SE@0.5,,0.0,94,40.3,59.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,18:30,53.5,E@1.6,,0.0,74,41.9,64.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,18:45,52.7,E@2.2,,0.0,43,42.5,68.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,19:00,51.8,NE@1.8,,0.0,22,43.1,72.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,19:15,50.8,E@0.7,,0.0,6,43.6,76.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,19:30,49.3,E@0.4,,0.0,1,43.4,79.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,19:45,48.4,NE@0.4,,0.0,0,43.8,84.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,20:00,47.1,NE@0.4,,0.0,0,42.7,84.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,20:15,46.8,N@0.5,,0.0,0,42.6,85.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,20:30,46.1,N@0.4,,0.0,0,41.6,84.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,20:45,45.7,N@0.4,,0.0,0,41.7,85.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,21:00,45.3,N@0.4,,0.0,0,42.2,88.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,21:15,44.5,N@0.4,,0.0,0,41.3,88.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,21:30,44.2,NW@0.4,,0.0,0,41.4,90.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,21:45,44.2,NW@0.8,,0.0,0,41.9,91.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,22:00,43.6,NW@0.6,,0.0,0,41.4,91.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,22:15,43.7,W@0.9,,0.0,0,41.6,92.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,22:30,43.5,SW@0.4,,0.0,0,41.0,90.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,22:45,43.0,E@0.4,,0.0,0,40.9,92.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,23:00,42.3,N@0.4,,0.0,0,40.5,93.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,23:15,42.6,W@0.4,,0.0,0,40.9,93.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,23:30,42.8,W@0.4,,0.0,0,41.2,93.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,23:45,42.9,W@0.4,,0.0,0,41.2,93.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,24:00,43.2,W@0.4,,0.0,0,41.3,93.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,00:15,43.3,S@0.5,,0.0,0,41.3,92.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,00:30,43.4,SE@0.4,,0.0,0,41.3,92.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,00:45,43.2,E@1.1,,0.0,0,41.2,92.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,01:00,43.2,NE@0.4,,0.0,0,41.2,92.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,01:15,42.8,N @0.4,,0.0,0,41.0,93.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,01:30,43.2,NE@0.6,,0.0,0,41.5,93.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,01:45,43.3,E@1.1,,0.0,0,41.7,94.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,02:00,43.3,E@0.4,,0.0,0,41.7,93.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,02:15,43.4,E@0.4,,0.0,0,41.8,94.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,02:30,43.3,E@0.4,,0.0,0,41.7,94.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,02:45,43.3,E@0.4,,0.0,0,41.8,94.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,03:00,43.3,W@0.4,,0.0,0,41.8,94.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,03:15,43.2,SW@0.4,,0.0,0,41.8,94.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,03:30,43.3,SW@0.4,,0.0,0,41.9,94.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,03:45,43.2,SW@0.4,,0.0,0,41.8,94.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,04:00,43.5,E@0.4,,0.0,0,41.9,94.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,04:15,43.4,E@0.4,,0.0,0,41.8,94.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,04:30,43.2,E@0.4,,0.0,0,41.7,94.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,04:45,43.1,E@0.4,,0.0,0,41.6,94.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,05:00,43.1,E@0.4,,0.0,0,41.7,94.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,05:15,42.9,E@0.4,,0.0,0,41.5,94.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,05:30,42.6,E@0.4,,0.0,0,41.1,94.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,05:45,42.1,E@0.4,,0.0,0,40.8,94.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,06:00,41.5,E@0.4,,0.0,0,40.1,94.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,06:15,41.1,NE@0.4,,0.0,0,39.7,94.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,06:30,40.6,NE@0.4,,0.0,0,39.2,94.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,06:45,40.5,NE@0.4,,0.0,0,39.3,95.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,07:00,40.4,E@0.4,,0.0,0,39.3,95.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,07:15,40.1,E@0.4,,0.0,1,38.9,95.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,07:30,39.3,E@0.4,,0.0,2,38.1,95.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,07:45,39.6,E@0.4,,0.0,11,38.6,95.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,08:00,39.9,E@0.4,,0.0,24,38.8,95.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,08:15,40.4,E@0.4,,0.0,45,39.4,96.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,08:30,40.4,E@0.4,,0.0,70,39.3,96.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,08:45,41.5,E@0.4,,0.0,98,40.5,96.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,09:00,43.1,W@0.5,,0.0,142,42.2,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,09:15,44.1,W@0.4,,0.0,174,42.9,95.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,09:30,45.1,W@0.4,,0.0,195,43.2,92.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,09:45,45.7,SE@0.5,,0.0,202,42.8,89.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,10:00,46.9,S@0.4,,0.0,245,42.9,85.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,10:15,48.0,N @0.4,,0.0,261,42.9,82.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,10:30,48.6,E@0.8,,0.0,266,43.4,82.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,10:45,49.2,NE@2.8,,0.0,343,43.6,80.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,11:00,50.0,NE@3.9,,0.0,467,43.2,77.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,11:15,51.2,NE@4.4,,0.0,558,43.4,74.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,11:30,52.0,NE@4.9,,0.0,599,42.9,71.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,11:45,52.9,NE@5.7,,0.0,606,42.7,68.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,12:00,53.5,NE@5.5,,0.0,590,42.7,66.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,12:15,54.0,NE@5.6,,0.0,603,43.2,66.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,12:30,54.6,NE@6.0,,0.0,614,43.8,66.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,12:45,55.2,NE@5.3,,0.0,544,43.5,64.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,13:00,55.8,NE@6.1,,0.0,523,44.9,66.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,13:15,56.3,NE@5.7,,0.0,477,43.4,61.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,13:30,56.8,NE@6.8,,0.0,375,44.5,63.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,13:45,57.3,NE@6.5,,0.0,435,44.1,61.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,14:00,57.1,NE@7.1,,0.0,414,43.2,59.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,14:15,57.5,N @6.2,,0.0,415,43.3,59.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,14:30,57.3,NE@7.2,,0.0,371,42.6,57.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,14:45,57.9,NE@6.2,,0.0,385,43.6,58.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,15:00,58.0,NE@6.2,,0.0,342,43.8,59.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,15:15,58.3,NE@4.9,,0.0,353,44.3,59.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,15:30,59.1,N @5.6,,0.0,454,43.5,56.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,15:45,59.3,N@4.3,,0.0,398,43.8,56.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,16:00,59.4,NE@4.1,,0.0,286,42.3,53.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,16:15,59.1,NE@5.0,,0.0,221,44.5,58.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,16:30,59.1,NE@3.7,,0.0,159,43.8,56.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,16:45,59.3,NE@3.1,,0.0,157,43.1,55.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,17:00,59.6,NE@1.2,,0.0,179,43.8,55.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,17:15,59.7,SE@0.6,,0.0,165,43.2,54.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,17:30,59.7,E@0.8,,0.0,125,43.8,55.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,17:45,59.5,SE@1.0,,0.0,89,45.6,60.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,18:00,59.4,S@0.7,,0.0,69,43.3,55.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,18:15,58.9,S@2.0,,0.0,55,44.6,59.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,18:30,58.6,SE@0.5,,0.0,40,45.8,62.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,18:45,57.8,SE@1.2,,0.0,24,45.5,63.3,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,19:00,57.2,S@0.9,,0.0,13,47.9,70.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,19:15,56.5,S@2.4,,0.0,5,46.9,70.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,19:30,55.8,S@1.8,,0.0,1,46.7,71.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,19:45,54.9,S@0.6,,0.0,0,46.0,71.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,20:00,53.6,S@0.6,,0.0,0,46.4,76.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,20:15,52.8,S@2.7,,0.0,0,46.7,79.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,20:30,52.8,S@0.7,,0.0,0,46.3,78.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,20:45,52.1,SE@0.6,,0.0,0,46.1,79.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,21:00,51.4,SE@1.1,,0.0,0,45.5,80.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,21:15,50.4,NE@1.9,,0.0,0,45.9,84.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,21:30,48.8,SW@0.5,,0.0,0,45.6,88.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,21:45,48.1,SW@1.9,,0.0,0,45.3,90.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,22:00,48.4,SW@1.2,,0.0,0,45.3,89.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,22:15,48.4,SW@0.9,,0.0,0,45.4,89.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,22:30,48.4,S@0.5,,0.0,0,45.4,89.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,22:45,48.5,SW@1.9,,0.0,0,45.6,89.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,23:00,48.6,SW@0.9,,0.0,0,45.4,88.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,23:15,48.3,SW@1.0,,0.0,0,45.1,88.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,23:30,48.2,E@0.5,,0.0,0,44.8,87.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,23:45,47.4,E@1.1,,0.0,0,44.3,89.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-15,24:00,46.9,E@1.1,,0.0,0,44.0,89.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,00:15,45.9,S@1.2,,0.0,0,43.6,91.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,00:30,46.2,SE@1.2,,0.0,0,43.8,91.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,00:45,46.1,SE@0.5,,0.0,0,43.8,91.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-16,01:00,46.1,SE@0.4,,0.0,0,44.0,92.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
