Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-11,16:15,57.4,SE@6.0,,0.0,213,44.8,62.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,16:30,58.7,SW@7.0,,0.0,227,45.1,60.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,16:45,59.0,SW@5.7,,0.0,223,45.0,59.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,17:00,59.0,S@6.6,,0.0,483,44.6,58.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,17:15,59.8,SW@6.8,,0.0,428,45.0,58.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,17:30,60.6,SW@6.9,,0.0,299,44.6,55.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,17:45,60.2,SW@7.8,,0.0,357,44.2,55.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,18:00,59.4,SW@9.5,,0.0,157,44.0,56.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,18:15,57.6,SW@10.1,,0.0,90,43.9,60.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,18:30,57.5,SW@8.7,,0.0,137,44.0,60.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,18:45,57.5,SW@8.9,,0.0,179,44.5,61.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,19:00,57.1,SW@9.2,,0.0,197,45.0,63.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,19:15,56.7,SW@10.8,,0.0,186,44.8,64.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,19:30,55.5,W@9.5,,0.0,109,44.5,66.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,19:45,54.6,SW@8.5,,0.0,57,44.2,67.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,20:00,53.7,W@7.7,,0.0,27,44.3,70.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,20:15,52.8,SW@7.4,,0.0,14,44.1,72.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,20:30,52.2,W@7.4,,0.0,4,44.1,73.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,20:45,51.7,W@6.8,,0.0,1,44.1,75.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,21:00,51.1,SW@5.8,,0.0,0,43.9,76.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,21:15,50.7,W@6.3,,0.0,0,43.8,77.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,21:30,50.4,W@6.1,,0.0,0,43.8,77.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,21:45,50.0,SW@5.6,,0.0,0,43.5,78.4,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,22:00,49.7,W@5.4,,0.0,0,43.5,78.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,22:15,48.9,SW@3.5,,0.0,0,43.3,80.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,22:30,48.5,SW@2.6,,0.0,0,43.4,82.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,22:45,49.0,SW@2.0,,0.0,0,43.6,81.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,23:00,49.2,SW@0.8,,0.0,0,43.3,79.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,23:15,47.7,SW@0.4,,0.0,0,43.0,83.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,23:30,47.3,E@0.8,,0.0,0,43.7,87.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,23:45,47.6,E@0.7,,0.0,0,43.9,86.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,24:00,47.9,SE@0.8,,0.0,0,44.2,87.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,00:15,48.8,S@0.7,,0.0,0,44.9,86.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,00:30,49.2,S@0.6,,0.0,0,45.3,86.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,00:45,49.2,S@0.7,,0.0,0,45.3,86.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,01:00,48.0,NE@0.7,,0.0,0,45.2,89.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,01:15,47.5,E@0.6,,0.0,0,45.0,90.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,01:30,47.1,E@0.4,,0.0,0,44.7,91.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,01:45,46.9,SW@0.5,,0.0,0,44.3,90.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,02:00,46.4,SW@0.4,,0.0,0,44.0,91.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,02:15,45.9,N @0.4,,0.0,0,43.8,92.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,02:30,44.9,N @0.4,,0.0,0,42.7,92.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,02:45,44.6,NW@0.4,,0.0,0,42.7,93.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,03:00,44.7,N@0.4,,0.0,0,43.0,93.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,03:15,45.5,N@0.4,,0.0,0,44.0,94.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,03:30,45.7,N @0.4,,0.0,0,44.2,94.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,03:45,46.1,N @0.4,,0.0,0,44.6,94.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,04:00,46.6,SW@0.4,,0.0,0,45.2,94.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,04:15,46.6,W@0.8,,0.0,0,44.8,93.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,04:30,46.5,NE@0.4,,0.0,0,44.7,93.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,04:45,46.5,NE@0.4,,0.0,0,44.7,93.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,05:00,46.4,NE@0.4,,0.0,0,44.6,93.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,05:15,46.1,NE@0.4,,0.0,0,44.2,93.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,05:30,45.4,NE@0.4,,0.0,0,43.6,93.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,05:45,44.8,W@0.4,,0.0,2,43.2,93.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,06:00,44.2,N@0.4,,0.0,8,42.6,93.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,06:15,43.0,N @0.4,,0.0,20,41.3,93.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,06:30,43.2,N @0.4,,0.0,35,41.7,94.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,06:45,43.7,N @0.4,,0.0,42,42.3,94.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,07:00,45.3,N @0.4,,0.0,58,44.0,95.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,07:15,46.5,N @0.4,,0.0,119,44.9,94.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,07:30,48.3,NE@0.5,,0.0,239,45.7,90.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,07:45,50.4,NE@0.5,,0.0,247,45.8,84.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,08:00,51.4,N@0.5,,0.0,276,45.9,81.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,08:15,52.0,N @0.7,,0.0,367,46.0,79.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,08:30,52.5,N @1.6,,0.0,371,45.6,77.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,08:45,52.9,N @3.7,,0.0,406,45.7,76.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,09:00,53.2,N @4.9,,0.0,478,45.2,73.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,09:15,53.9,NE@5.7,,0.0,468,44.9,71.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,09:30,54.2,NE@4.8,,0.0,481,45.4,71.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,09:45,54.4,N @4.6,,0.0,561,45.4,71.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,10:00,55.2,NE@5.0,,0.0,583,45.8,70.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,10:15,55.7,N @5.0,,0.0,626,45.8,69.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,10:30,56.1,N @4.5,,0.0,636,45.2,66.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,10:45,56.7,NE@3.7,,0.0,696,45.3,65.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,11:00,57.8,NE@4.0,,0.0,707,45.7,64.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,11:15,57.6,NE@5.2,,0.0,710,46.6,66.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,11:30,57.6,NE@4.7,,0.0,664,45.9,65.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,11:45,58.1,NE@4.4,,0.0,609,47.0,66.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,12:00,58.5,NE@3.5,,0.0,674,46.0,63.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,12:15,59.6,NE@4.3,,0.0,764,46.0,60.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,12:30,59.3,NE@5.4,,0.0,715,46.6,62.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,12:45,60.4,N @5.1,,0.0,645,47.5,62.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,13:00,60.7,N @5.7,,0.0,205,47.2,61.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,13:15,60.7,N @5.5,,0.0,217,46.0,58.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,13:30,60.8,N @5.2,,0.0,412,45.9,57.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,13:45,60.9,NE@5.5,,0.0,581,46.0,58.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,14:00,61.3,NE@6.3,,0.0,752,45.7,56.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,14:15,61.8,N @6.9,,0.0,663,48.3,61.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,14:30,61.7,N @6.7,,0.0,775,46.8,58.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,14:45,62.8,NE@7.0,,0.0,790,47.6,57.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,15:00,62.8,N @6.2,,0.0,757,46.0,54.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,15:15,63.1,N@5.5,,0.0,666,45.2,51.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,15:30,63.9,N @5.6,,0.0,691,46.7,53.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,15:45,63.3,NE@7.6,,0.0,597,45.4,52.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,16:00,63.3,NE@7.1,,0.0,535,47.1,55.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,16:15,63.4,N @7.3,,0.0,556,45.9,52.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,16:30,63.2,NE@7.6,,0.0,496,46.5,54.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,16:45,63.3,NE@7.4,,0.0,470,47.4,56.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,17:00,62.9,NE@6.4,,0.0,338,46.6,55.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,17:15,63.2,N @5.3,,0.0,392,46.3,53.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,17:30,63.6,N@5.9,,0.0,413,47.4,55.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,17:45,63.4,N@6.3,,0.0,313,47.7,56.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,18:00,62.5,N@5.1,,0.0,213,47.2,57.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,18:15,61.6,N @4.1,,0.0,118,47.3,59.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,18:30,60.8,N @3.0,,0.0,105,47.6,61.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,18:45,61.6,W@4.0,,0.0,155,47.2,59.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,19:00,61.9,SW@7.3,,0.0,183,46.9,57.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,19:15,61.3,W@7.5,,0.0,138,46.8,58.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,19:30,60.2,W@7.6,,0.0,41,46.6,60.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,19:45,58.9,W@7.5,,0.0,24,46.3,62.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,20:00,58.1,W@6.6,,0.0,20,45.9,63.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,20:15,57.6,W@5.0,,0.0,18,45.9,64.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,20:30,57.0,W@4.1,,0.0,7,45.7,65.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,20:45,56.2,W@3.2,,0.0,1,45.5,67.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,21:00,54.9,W@3.0,,0.0,0,45.2,69.6,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,21:15,54.6,W@4.5,,0.0,0,44.9,69.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,21:30,54.8,W@5.8,,0.0,0,44.2,67.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,21:45,54.7,W@5.1,,0.0,0,43.8,66.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,22:00,54.6,W@4.0,,0.0,0,43.4,66.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,22:15,54.1,W@3.1,,0.0,0,43.4,67.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,22:30,53.5,W@2.2,,0.0,0,43.5,68.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,22:45,51.5,NW@0.4,,0.0,0,44.1,75.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,23:00,49.2,SW@1.3,,0.0,0,43.6,81.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,23:15,48.3,NW@0.4,,0.0,0,43.6,83.6,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,23:30,47.8,N@0.4,,0.0,0,43.3,84.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,23:45,46.7,N@0.5,,0.0,0,42.8,86.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-12,24:00,45.7,SW@0.4,,0.0,0,42.5,88.4,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,00:15,45.9,SE@0.5,,0.0,0,42.8,89.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,00:30,44.7,E@1.0,,0.0,0,41.7,89.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,00:45,44.2,E@0.7,,0.0,0,41.6,90.5,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,01:00,43.5,NE@0.5,,0.0,0,41.0,90.8,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,01:15,43.7,E@0.4,,0.0,0,41.6,92.2,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,01:30,43.0,N@0.4,,0.0,0,41.0,92.6,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,01:45,43.2,W@0.5,,0.0,0,41.3,93.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,02:00,42.3,W@0.4,,0.0,0,40.2,92.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,02:15,41.9,W@0.4,,0.0,0,40.1,93.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,02:30,42.4,SW@0.4,,0.0,0,40.8,93.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,02:45,41.3,SE@0.4,,0.0,0,39.6,93.8,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,03:00,40.8,N @0.4,,0.0,0,39.3,94.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,03:15,40.7,NE@0.4,,0.0,0,39.2,94.2,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,03:30,39.6,NE@0.5,,0.0,0,38.2,94.5,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,03:45,39.0,NE@0.4,,0.0,0,37.6,94.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,04:00,39.1,E@0.4,,0.0,0,37.9,95.3,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,04:15,38.8,E@0.6,,0.0,0,37.7,95.5,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,04:30,39.1,N@0.4,,0.0,0,38.0,95.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,04:45,39.6,NE@0.9,,0.0,0,38.5,95.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,05:00,39.5,E@0.5,,0.0,0,38.5,95.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,05:15,38.6,E@0.4,,0.0,0,37.5,95.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,05:30,38.3,E@0.4,,0.0,0,37.3,96.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,05:45,38.5,E@0.4,,0.0,2,37.5,96.2,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,06:00,37.9,E@0.4,,0.0,7,36.9,96.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,06:15,38.3,E@0.5,,0.0,14,37.4,96.4,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,06:30,38.7,E@0.4,,0.0,26,37.7,96.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,06:45,39.8,NE@0.4,,0.0,55,38.9,96.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,07:00,41.8,E@0.4,,0.0,119,40.9,96.4,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,07:15,45.2,E@0.4,,0.0,163,44.2,96.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,07:30,47.3,N @0.9,,0.0,203,45.3,92.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,07:45,49.2,N @3.7,,0.0,247,44.9,85.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,08:00,50.9,N @3.1,,0.0,294,45.6,81.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,08:15,51.8,N@3.9,,0.0,344,45.5,79.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-13,08:30,52.1,N @6.7,,0.0,385,44.7,75.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
