Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-05,14:45,63.8,53.3,68.5,0.0,278,,NW,11.1,15.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,15:00,63.5,53.2,69.0,0.0,211,,NW,8.9,15.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,15:15,62.6,52.8,70.0,0.0,145,,NW,8.5,12.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,15:30,62.1,52.5,70.7,0.0,150,,NW,8.2,12.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,15:45,61.9,52.4,70.9,0.0,131,,NW,6.4,11.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,16:00,61.7,52.4,71.5,0.0,131,,NW,6.8,11.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,16:15,61.7,52.2,70.8,0.0,171,,NW,7.4,10.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,16:30,61.7,52.0,70.5,0.0,167,,NW,9.1,13.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,16:45,61.7,52.0,70.4,0.0,175,,NW,7.5,12.8,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,17:00,61.5,51.4,69.3,0.0,147,,NW,7.7,12.8,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,17:15,60.9,51.0,69.9,0.0,108,,NW,10.5,15.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,17:30,60.4,50.6,70.2,0.0,77,,NW,9.8,15.3,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,17:45,60.0,50.1,69.7,0.0,63,,NW,8.7,13.5,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,18:00,60.0,50.4,70.5,0.0,68,,NW,7.7,12.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,18:15,60.2,51.0,71.5,0.0,155,,NW,8.3,13.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,18:30,60.7,51.5,71.7,0.0,169,,NW,8.0,12.8,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,18:45,60.9,51.4,71.0,0.0,144,,NW,7.2,12.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,19:00,59.9,51.0,72.4,0.0,75,,NW,6.0,11.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,19:15,59.3,50.8,73.4,0.0,59,,NW,6.1,9.2,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,19:30,58.3,50.5,75.4,0.0,32,,W,7.1,12.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,19:45,57.7,50.7,77.4,0.0,20,,NW,6.5,12.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,20:00,57.1,51.0,79.8,0.0,8,,W,4.9,7.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,20:15,56.6,51.0,81.2,0.0,3,,W,4.8,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,20:30,56.2,51.0,82.5,0.0,0,,W,5.0,9.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,20:45,55.8,50.7,82.8,0.0,0,,W,5.4,9.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,21:00,55.5,50.2,82.5,0.0,0,,W,5.3,9.6,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,21:15,55.3,50.1,82.4,0.0,0,,W,5.7,9.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,21:30,55.1,50.1,83.1,0.0,0,,W,5.1,8.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,21:45,54.9,49.9,83.3,0.0,0,,W,4.5,7.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,22:00,54.6,49.7,83.5,0.0,0,,W,4.1,8.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,22:15,54.6,49.2,81.8,0.0,0,,W,4.9,8.5,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,22:30,54.9,48.8,79.7,0.0,0,,W,5.2,8.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,22:45,55.0,48.4,78.5,0.0,0,,W,4.5,9.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,23:00,54.9,47.7,76.5,0.0,0,,NW,4.2,6.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,23:15,54.2,47.4,77.6,0.0,0,,W,3.0,5.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,23:30,53.6,47.3,79.1,0.0,0,,W,3.3,5.3,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,23:45,53.6,47.0,78.3,0.0,0,,W,3.9,8.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,24:00,53.6,47.1,78.4,0.0,0,,W,3.9,6.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,00:15,53.4,47.2,79.3,0.0,0,,W,4.0,7.1,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,00:30,53.3,46.9,78.8,0.0,0,,W,4.0,6.4,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,00:45,53.2,46.5,77.9,0.0,0,,W,4.8,9.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,01:00,53.4,45.8,75.2,0.0,0,,NW,7.0,11.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,01:15,53.3,45.6,74.9,0.0,0,,NW,6.8,11.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,01:30,53.2,45.1,73.7,0.0,0,,NW,4.9,8.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,01:45,52.9,45.3,75.1,0.0,0,,W,3.9,7.8,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,02:00,52.8,44.4,72.9,0.0,0,,NW,6.9,9.9,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,02:15,52.8,43.9,71.7,0.0,0,,NW,5.5,10.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,02:30,52.7,43.7,71.2,0.0,0,,W,3.7,5.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,02:45,52.6,43.7,71.6,0.0,0,,W,2.9,4.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,03:00,52.2,43.7,72.8,0.0,0,,W,2.5,3.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,03:15,51.3,43.6,74.6,0.0,0,,NW,1.1,2.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,03:30,50.4,43.4,76.7,0.0,0,,E,0.4,2.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,03:45,49.2,43.9,81.7,0.0,0,,E,0.6,2.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,04:00,49.0,44.1,83.1,0.0,0,,SE,2.2,3.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,04:15,48.5,43.6,83.0,0.0,0,,SE,2.4,3.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,04:30,48.7,43.1,80.9,0.0,1,,SE,0.8,2.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,04:45,48.3,43.2,82.5,0.0,6,,NW,0.2,2.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,05:00,47.8,43.3,84.2,0.0,17,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,05:15,48.9,43.8,82.4,0.0,38,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,05:30,49.5,44.6,82.9,0.0,49,,W,1.4,3.1,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,05:45,50.5,44.3,79.3,0.0,72,,W,2.1,3.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,06:00,51.3,43.9,75.8,0.0,97,,W,2.7,4.6,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,06:15,51.9,43.7,73.3,0.0,107,,W,2.3,3.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,06:30,52.4,43.9,72.4,0.0,117,,NW,2.1,4.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,06:45,52.5,43.7,72.0,0.0,149,,NW,3.2,4.6,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,07:00,53.2,43.9,70.4,0.0,194,,NW,2.8,4.6,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,07:15,54.1,43.8,68.1,0.0,238,,NW,2.8,4.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,07:30,54.8,43.0,64.2,0.0,230,,NW,1.7,3.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,07:45,55.8,43.0,61.9,0.0,344,,W,3.0,5.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,08:00,57.2,43.6,60.3,0.0,479,,W,3.3,5.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,08:15,58.0,42.0,55.2,0.0,595,,W,2.6,5.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,08:30,58.7,40.9,51.4,0.0,596,,W,3.0,6.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,08:45,58.2,41.6,53.9,0.0,411,,N,3.1,7.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,09:00,58.3,41.5,53.6,0.0,590,,E,3.1,7.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,09:15,58.5,40.7,51.4,0.0,520,,N ,3.9,7.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,09:30,58.2,39.9,50.4,0.0,327,,NW,2.8,6.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,09:45,58.6,40.6,51.1,0.0,396,,N,2.7,5.3,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,10:00,58.7,40.3,50.5,0.0,385,,NE,2.4,6.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,10:15,59.5,40.9,50.1,0.0,428,,S,2.6,5.3,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,10:30,60.6,41.5,49.2,0.0,677,,SW,3.4,6.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,10:45,61.8,41.9,48.0,0.0,876,,S,4.5,7.8,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,11:00,62.1,40.9,45.6,0.0,744,,SW,5.0,9.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,11:15,60.9,40.6,47.0,0.0,210,,SW,5.3,15.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,11:30,57.2,45.1,63.9,0.0,321,,NW,9.8,18.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,11:45,57.2,44.4,62.2,0.0,377,,NW,9.6,14.6,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,12:00,57.7,44.2,60.6,0.0,366,,W,7.5,12.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,12:15,56.4,45.0,65.5,0.0,309,,W,6.4,9.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,12:30,56.7,47.6,71.5,0.0,453,,W,6.4,10.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,12:45,57.7,44.6,61.5,0.0,575,,W,9.5,15.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,13:00,57.4,44.4,61.6,0.0,409,,NW,7.6,15.3,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,13:15,58.0,44.2,59.9,0.0,399,,W,6.2,9.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,13:30,58.9,44.6,58.9,0.0,629,,W,5.7,9.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,13:45,61.9,44.1,52.1,0.0,805,,W,6.0,13.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,14:00,61.6,42.7,49.7,0.0,709,,W,7.9,14.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,14:15,62.0,43.2,50.0,0.0,495,,NW,7.0,12.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,14:30,60.3,43.3,53.4,0.0,348,,NW,9.8,16.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,14:45,61.8,43.6,51.3,0.0,800,,NW,8.4,13.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,15:00,62.3,44.7,52.4,0.0,705,,NW,9.4,13.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,15:15,61.2,43.9,53.0,0.0,627,,NW,9.0,15.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,15:30,62.9,43.6,49.3,0.0,735,,W,8.4,13.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,15:45,62.6,40.9,44.8,0.0,663,,NW,10.6,16.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,16:00,62.4,40.3,44.0,0.0,608,,W,9.6,17.8,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,16:15,62.4,40.1,43.7,0.0,552,,W,9.6,18.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,16:30,61.8,37.0,39.6,0.0,507,,NW,12.4,19.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,16:45,61.4,37.4,40.8,0.0,468,,NW,11.5,21.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,17:00,61.8,38.4,41.9,0.0,433,,W,10.4,17.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,17:15,61.4,39.1,43.6,0.0,394,,NW,10.2,16.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,17:30,60.9,40.1,46.1,0.0,350,,NW,9.4,16.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,17:45,60.4,40.7,48.0,0.0,303,,NW,9.2,14.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,18:00,59.9,40.1,48.0,0.0,267,,NW,9.5,17.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,18:15,59.7,40.7,49.3,0.0,232,,NW,7.3,12.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,18:30,59.2,40.2,49.2,0.0,194,,NW,8.2,14.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,18:45,58.7,40.7,51.0,0.0,135,,NW,7.8,13.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,19:00,57.3,40.8,54.0,0.0,50,,NW,8.0,15.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,19:15,56.2,41.2,56.9,0.0,35,,NW,7.5,13.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,19:30,55.4,41.3,58.8,0.0,13,,NW,7.0,11.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,19:45,55.0,41.0,59.1,0.0,8,,NW,6.4,11.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,20:00,54.7,41.2,60.1,0.0,3,,NW,5.6,10.3,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,20:15,54.3,41.7,62.1,0.0,1,,W,3.8,6.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,20:30,54.5,41.8,62.0,0.0,0,,W,4.1,7.1,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,20:45,54.1,41.7,62.6,0.0,0,,W,3.5,5.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,21:00,53.2,41.9,65.3,0.0,0,,W,1.7,2.8,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,21:15,52.8,42.1,66.7,0.0,0,,W,2.2,4.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,21:30,53.0,42.1,66.3,0.0,0,,SW,2.6,4.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,21:45,53.0,42.2,66.5,0.0,0,,W,2.5,4.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,22:00,52.7,42.6,68.5,0.0,0,,SW,2.4,4.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,22:15,52.6,43.0,69.7,0.0,0,,W,3.2,6.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,22:30,52.5,43.2,70.6,0.0,0,,W,3.2,6.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,22:45,52.4,43.7,71.9,0.0,0,,W,2.7,4.6,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-06,23:00,52.3,44.0,73.2,0.0,0,,W,1.8,3.5,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,23:15,52.2,43.8,72.9,0.0,0,,W,2.8,4.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,23:30,52.1,44.1,74.0,0.0,0,,SW,2.4,4.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,23:45,51.8,44.4,75.8,0.0,0,,SW,1.7,3.1,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,24:00,51.6,44.5,76.6,0.0,0,,SW,1.8,4.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,00:15,51.7,44.9,77.6,0.0,0,,SW,1.8,4.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,00:30,51.6,45.5,79.6,0.0,0,,SW,2.2,3.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,00:45,51.3,46.1,82.3,0.0,0,,SW,1.2,2.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,01:00,51.1,46.4,83.6,0.0,0,,W,1.2,3.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,01:15,50.9,46.3,84.1,0.0,0,,SW,1.7,3.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,01:30,50.8,46.5,85.2,0.0,0,,S,2.1,3.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,01:45,50.6,46.9,87.1,0.0,0,,S,2.2,3.9,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,02:00,50.6,47.1,87.7,0.0,0,,SW,1.3,2.8,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,02:15,50.6,46.9,87.3,0.0,0,,S,1.7,3.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,02:30,50.0,46.8,88.7,0.0,0,,S,2.0,4.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,02:45,50.6,45.9,83.8,0.0,0,,W,3.3,5.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,03:00,50.8,45.9,83.3,0.0,0,,W,3.5,6.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,03:15,50.6,46.2,84.7,0.0,0,,SW,2.7,4.9,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,03:30,50.4,46.3,85.6,0.0,0,,SW,2.6,6.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,03:45,50.3,46.0,85.1,0.0,0,,W,2.7,5.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,04:00,50.1,45.8,85.0,0.0,0,,W,3.8,6.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,04:15,49.6,45.5,85.6,0.0,0,,W,2.2,3.9,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,04:30,49.0,45.3,87.1,0.0,3,,SW,1.8,3.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,04:45,49.0,45.8,88.5,0.0,7,,S,2.5,3.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,05:00,49.3,46.1,88.8,0.0,17,,SW,2.5,4.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,05:15,49.9,46.3,87.5,0.0,35,,SW,3.0,4.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-07,05:30,50.6,46.5,85.7,0.0,83,,SW,3.7,5.3,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
