Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-03,07:30,32.8,NE@0.4,,0.0,68,29.4,87.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,07:45,34.7,NE@0.4,,0.0,112,31.1,86.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,08:00,37.4,NE@0.4,,0.0,151,32.9,83.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,08:15,39.4,NE@0.4,,0.0,191,34.2,81.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,08:30,41.7,NE@0.4,,0.0,232,35.5,78.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,08:45,43.2,NW@0.4,,0.0,275,36.4,76.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,09:00,43.0,NW@0.4,,0.0,316,35.8,75.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,09:15,43.7,SW@0.4,,0.0,356,36.2,74.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,09:30,44.4,SW@0.4,,0.0,393,37.0,75.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,09:45,44.8,SW@0.4,,0.0,433,37.1,74.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,10:00,45.1,S@0.4,,0.0,342,35.9,70.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,10:15,44.1,SW@0.4,,0.0,195,33.9,67.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,10:30,44.6,S@0.4,,0.0,214,33.8,65.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,10:45,44.4,S@0.4,,0.0,168,32.8,63.5,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,11:00,44.9,S@0.4,,0.0,196,32.4,61.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,11:15,45.3,SW@0.4,,0.0,352,32.9,61.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,11:30,46.3,SW@0.4,,0.0,317,34.0,61.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,11:45,47.2,S@0.4,,0.0,542,34.0,59.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,12:00,47.8,SE@0.4,,0.0,459,34.6,59.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,12:15,46.7,SE@0.4,,0.0,559,32.4,57.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,12:30,47.8,W@0.4,,0.0,555,33.6,57.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,12:45,48.8,NE@0.4,,0.0,705,34.9,58.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,13:00,48.6,N @0.4,,0.0,665,33.5,55.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,13:15,49.0,SW@0.4,,0.0,671,33.2,54.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,13:30,49.3,S@0.4,,0.0,640,32.2,51.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,13:45,49.4,S@0.4,,0.0,610,31.9,50.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,14:00,49.6,SW@0.4,,0.0,595,31.7,49.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,14:15,49.5,SW@0.4,,0.0,580,31.2,49.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,14:30,49.4,W@0.4,,0.0,542,30.3,47.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,14:45,49.2,S@0.4,,0.0,503,30.1,47.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,15:00,49.2,NW@0.4,,0.0,452,30.3,47.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,15:15,48.8,NW@0.4,,0.0,393,30.2,48.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,15:30,49.4,N @0.4,,0.0,404,31.5,50.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,15:45,49.2,W@0.4,,0.0,367,30.9,49.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,16:00,49.3,SE@0.4,,0.0,324,29.8,46.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,16:15,49.2,S@0.4,,0.0,267,29.7,46.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,16:30,48.6,W@0.4,,0.0,181,29.7,47.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,16:45,47.8,SW@0.4,,0.0,87,29.5,48.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,17:00,47.3,W@0.4,,0.0,82,29.4,49.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,17:15,47.1,SW@0.4,,0.0,83,29.0,49.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,17:30,47.0,SW@0.4,,0.0,83,32.3,56.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,17:45,46.3,S@0.4,,0.0,34,33.7,61.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,18:00,45.3,SW@0.4,,0.0,12,32.9,61.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,18:15,44.5,W@0.4,,0.0,2,32.4,62.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,18:30,43.6,W@0.4,,0.0,0,32.3,64.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,18:45,42.5,NE@0.4,,0.0,0,33.3,69.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,19:00,42.3,NW@0.4,,0.0,0,36.4,79.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,19:15,41.9,N@0.4,,0.0,0,36.4,80.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,19:30,41.9,SW@0.4,,0.0,0,37.0,82.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,19:45,40.6,NW@0.4,,0.0,0,36.3,84.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,20:00,40.4,W@0.4,,0.0,0,36.2,84.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,20:15,41.1,W@0.4,,0.0,0,37.1,85.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,20:30,40.8,SW@0.4,,0.0,0,36.9,85.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,20:45,40.2,SW@0.4,,0.0,0,36.5,86.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,21:00,39.7,SW@0.4,,0.0,0,36.1,86.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,21:15,39.2,SW@0.4,,0.0,0,35.6,86.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,21:30,38.9,W@0.4,,0.0,0,35.2,86.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,21:45,38.4,W@0.4,,0.0,0,34.7,86.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,22:00,38.9,NW@0.4,,0.0,0,34.2,83.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,22:15,39.8,NW@0.4,,0.0,0,34.7,81.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,22:30,39.9,NW@0.4,,0.0,0,35.3,83.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,22:45,40.0,SW@0.4,,0.0,0,36.0,85.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,23:00,39.6,S@0.4,,0.0,0,35.6,85.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,23:15,39.0,SW@0.4,,0.0,0,35.1,85.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,23:30,39.6,W@0.4,,0.0,0,35.5,85.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,23:45,40.0,W@0.4,,0.0,0,36.2,86.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,24:00,40.1,W@0.4,,0.0,0,36.4,86.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,00:15,39.8,W@0.4,,0.0,0,36.2,86.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,00:30,39.8,W@0.4,,0.0,0,36.4,87.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,00:45,40.0,W@0.4,,0.0,0,36.4,87.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,01:00,39.9,NW@0.4,,0.0,0,36.5,87.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,01:15,39.5,NW@0.4,,0.0,0,36.1,87.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,01:30,39.2,W@0.4,,0.0,0,35.8,87.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,01:45,39.2,N@0.4,,0.0,0,35.8,87.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,02:00,39.2,W@0.4,,0.0,0,35.9,87.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,02:15,38.7,W@0.4,,0.0,0,35.4,87.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,02:30,38.5,SW@0.4,,0.0,0,35.2,87.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,02:45,38.2,S@0.4,,0.0,0,34.9,87.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,03:00,37.8,SW@0.4,,0.0,0,34.5,87.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,03:15,37.1,SW@0.4,,0.0,0,33.9,87.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,03:30,36.9,SW@0.4,,0.0,0,33.6,87.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,03:45,37.2,W@0.4,,0.0,0,34.0,88.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,04:00,37.2,SW@0.4,,0.0,0,34.0,87.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,04:15,36.6,SW@0.4,,0.0,0,33.4,88.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,04:30,36.2,S@0.4,,0.0,0,33.0,87.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,04:45,35.6,S@0.4,,0.0,0,32.4,87.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,05:00,35.3,S@0.4,,0.0,0,32.1,87.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,05:15,34.7,SE@0.4,,0.0,0,31.5,87.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,05:30,34.4,SE@0.4,,0.0,0,31.2,87.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,05:45,33.9,SE@0.4,,0.0,0,30.7,88.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,06:00,33.8,SE@0.4,,0.0,0,30.7,88.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,06:15,33.5,SE@0.4,,0.0,0,30.2,87.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,06:30,32.0,E@0.4,,0.0,0,28.7,87.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,06:45,31.0,E@0.4,,0.0,2,27.5,87.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,07:00,31.4,E@0.4,,0.0,13,28.0,87.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,07:15,31.0,E@0.4,,0.0,36,27.6,87.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,07:30,31.8,NE@0.4,,0.0,78,28.5,87.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,07:45,34.5,NE@0.4,,0.0,113,31.1,87.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,08:00,34.9,NE@0.4,,0.0,115,31.7,87.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,08:15,34.8,NE@0.4,,0.0,88,31.6,87.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,08:30,36.6,NE@0.4,,0.0,238,33.3,87.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,08:45,39.6,NE@0.4,,0.0,280,36.3,87.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,09:00,41.2,NE@0.4,,0.0,309,37.8,87.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,09:15,40.8,NE@0.4,,0.0,363,37.1,86.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,09:30,40.7,S@0.4,,0.0,402,36.1,83.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,09:45,41.2,S@0.4,,0.0,382,35.0,78.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,10:00,41.3,SE@0.4,,0.0,388,34.2,75.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,10:15,41.4,S@0.4,,0.0,409,32.3,70.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,10:30,42.3,S@0.4,,0.0,518,31.4,65.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,10:45,43.3,S@0.4,,0.0,556,28.9,56.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,11:00,43.4,SE@0.4,,0.0,502,27.0,52.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,11:15,45.0,E@0.4,,0.0,566,20.9,38.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,11:30,46.4,E@0.4,,0.0,604,18.7,32.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,11:45,46.5,SE@0.4,,0.0,588,18.6,32.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,12:00,47.4,SE@0.4,,0.0,599,19.1,32.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,12:15,47.6,N@0.4,,0.0,602,18.8,31.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,12:30,48.0,NE@0.4,,0.0,541,18.9,31.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,12:45,48.6,E@0.4,,0.0,545,19.0,30.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,13:00,48.7,S@0.4,,0.0,576,19.0,30.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,13:15,49.7,NE@0.4,,0.0,535,19.3,29.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,13:30,49.9,E@0.4,,0.0,600,19.2,29.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,13:45,49.9,E@0.4,,0.0,570,18.8,28.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,14:00,50.5,E@0.4,,0.0,592,19.6,29.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,14:15,50.8,E@0.4,,0.0,568,19.8,29.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,14:30,51.3,E@0.4,,0.0,535,20.1,28.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,14:45,52.3,E@0.4,,0.0,508,20.9,28.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,15:00,52.4,E@0.4,,0.0,480,20.6,28.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,15:15,52.5,E@0.4,,0.0,445,20.3,27.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,15:30,53.0,E@0.4,,0.0,413,20.8,28.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,15:45,53.0,NE@0.4,,0.0,375,20.7,27.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,16:00,54.2,NE@0.4,,0.0,333,21.9,28.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,16:15,54.0,E@0.4,,0.0,293,21.9,28.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,16:30,53.7,E@0.4,,0.0,242,21.4,28.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,16:45,53.9,NE@0.4,,0.0,205,22.1,28.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,17:00,53.5,SE@0.4,,0.0,179,22.3,29.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,17:15,52.6,E@0.4,,0.0,132,21.5,29.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,17:30,52.4,E@0.4,,0.0,83,21.8,29.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,17:45,51.8,NE@0.4,,0.0,41,21.4,30.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,18:00,50.4,E@0.4,,0.0,13,20.8,30.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,18:15,49.1,NE@0.4,,0.0,3,20.4,31.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,18:30,46.9,NE@0.4,,0.0,0,18.8,32.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,18:45,45.2,E@0.4,,0.0,0,17.4,32.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,19:00,44.3,NE@0.4,,0.0,0,16.6,32.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,19:15,45.3,NE@0.4,,0.0,0,17.2,31.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,19:30,45.0,NE@0.4,,0.0,0,16.9,32.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,19:45,45.0,NE@0.4,,0.0,0,17.1,32.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,20:00,44.3,NE@0.4,,0.0,0,16.6,32.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,20:15,44.6,NE@0.4,,0.0,0,17.2,33.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,20:30,43.9,NE@0.4,,0.0,0,16.7,33.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,20:45,43.1,NE@0.4,,0.0,0,15.6,32.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,21:00,41.8,NE@0.4,,0.0,0,14.9,33.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,21:15,41.4,NE@0.4,,0.0,0,14.7,33.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,21:30,39.5,E@0.4,,0.0,0,12.4,32.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,21:45,39.6,E@0.4,,0.0,0,12.3,32.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,22:00,38.3,NE@0.4,,0.0,0,13.3,35.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,22:15,37.1,NE@0.4,,0.0,0,13.4,37.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,22:30,36.7,NE@0.4,,0.0,0,16.8,43.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,22:45,37.2,NE@0.4,,0.0,0,20.6,50.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,23:00,37.2,E@0.4,,0.0,0,23.6,57.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,23:15,36.7,NE@0.4,,0.0,0,25.4,63.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-04,23:30,35.6,NE@0.4,,0.0,0,25.0,64.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
