Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-24,14:45,63.5,52.5,67.4,0.0,340,,S,3.1,6.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,15:00,62.6,52.4,69.3,0.0,207,,S,3.4,6.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,15:15,63.1,52.3,67.7,0.0,220,,S,3.3,7.8,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,15:30,63.8,51.8,65.1,0.0,186,,SW,2.7,4.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,15:45,62.4,51.9,68.5,0.0,86,,SE,2.8,4.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,16:00,62.4,52.2,69.2,0.0,128,,SE,2.7,5.3,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,16:15,62.5,52.1,68.8,0.0,86,,SE,2.8,4.9,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,16:30,62.2,52.0,69.2,0.0,61,,S,3.3,4.9,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,16:45,62.1,52.2,70.0,0.0,51,,S,2.2,3.5,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,17:00,61.9,50.8,66.7,0.0,36,,S,3.3,5.7,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,17:15,60.9,49.8,66.7,0.0,9,,SW,2.7,4.2,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,17:30,59.3,49.9,70.7,0.0,2,,SW,2.6,3.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,17:45,58.8,49.8,71.8,0.0,0,,SW,2.6,3.1,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,18:00,58.0,49.5,73.4,0.0,0,,SW,2.7,3.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,18:15,56.8,50.2,78.3,0.0,0,,SW,2.1,2.8,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,18:30,54.5,49.6,83.4,0.0,0,,SW,2.0,3.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,18:45,53.1,49.5,87.2,0.0,0,,SW,2.2,2.8,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,19:00,53.7,49.4,85.4,0.0,0,,SW,2.3,2.8,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,19:15,52.3,48.9,88.2,0.0,0,,W,2.0,3.1,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,19:30,52.2,49.0,88.6,0.0,0,,SW,1.8,2.4,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,19:45,51.1,47.9,88.6,0.0,0,,N,0.5,2.4,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,20:00,49.7,47.5,92.1,0.0,0,,SW,1.6,2.4,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,20:15,49.1,47.0,92.3,0.0,0,,S,1.6,3.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,20:30,47.5,45.7,93.5,0.0,0,,W,1.8,3.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,20:45,49.6,48.0,94.2,0.0,0,,SE,3.2,5.7,0.21,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,21:00,49.3,47.3,93.1,0.0,0,,S,1.8,3.5,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,21:15,48.0,46.1,93.1,0.0,0,,N ,1.2,2.1,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,21:30,47.1,45.3,93.7,0.0,0,,N,0.5,2.1,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,21:45,47.3,45.8,94.3,0.0,0,,N,1.2,2.1,0.51,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,22:00,47.6,46.2,95.0,0.0,0,,S,1.2,3.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,22:15,48.5,47.2,95.2,0.0,0,,S,1.3,2.4,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,22:30,48.4,47.0,94.7,0.0,0,,N,1.1,2.8,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,22:45,47.5,46.1,94.7,0.0,0,,NW,1.1,2.8,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,23:00,47.8,46.5,95.5,0.0,0,,S,1.7,2.8,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,23:15,46.8,45.6,95.4,0.0,0,,E,2.9,4.6,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,23:30,45.7,44.6,95.8,0.0,0,,S,1.8,3.1,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,23:45,45.7,44.7,96.2,0.0,0,,S,0.7,2.1,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,24:00,46.0,45.1,96.4,0.0,0,,SW,0.9,2.4,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,00:15,45.3,44.3,96.4,0.0,0,,W,1.6,2.8,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,00:30,46.2,45.4,96.9,0.0,0,,S,1.6,2.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,00:45,45.7,44.8,96.8,0.0,0,,E,0.8,1.7,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,01:00,43.9,43.1,96.8,0.0,0,,N,1.1,2.4,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,01:15,44.4,43.6,97.2,0.0,0,,SW,1.7,2.4,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,01:30,44.7,44.0,97.3,0.0,0,,SE,2.0,2.8,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,01:45,45.4,44.7,97.4,0.0,0,,SW,0.4,2.1,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,02:00,45.0,44.3,97.3,0.0,0,,SW,0.4,1.7,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,02:15,44.9,44.2,97.3,0.0,0,,SE,1.0,2.1,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,02:30,44.9,44.2,97.4,0.0,0,,NE,0.9,2.8,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,02:45,45.7,45.0,97.5,0.0,0,,S,0.3,1.7,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,03:00,46.2,45.5,97.4,0.0,0,,SE,1.4,3.1,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,03:15,47.8,47.1,97.4,0.0,0,,S,3.2,4.6,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,03:30,48.3,47.5,96.9,0.0,0,,S,2.5,4.6,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,03:45,48.5,47.4,95.7,0.0,0,,SW,2.7,4.6,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,04:00,48.3,47.0,95.0,0.0,0,,SW,1.4,2.8,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,04:15,48.7,46.9,93.4,0.0,0,,SE,2.6,4.6,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,04:30,48.8,46.3,90.8,0.0,0,,SW,2.7,4.9,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,04:45,47.9,45.5,91.5,0.0,0,,N ,2.0,3.9,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,05:00,47.2,45.5,93.8,0.0,0,,W,1.1,2.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,05:15,46.8,45.3,94.5,0.0,0,,SW,1.5,3.1,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,05:30,47.6,46.2,94.7,0.0,0,,SE,2.1,3.1,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,05:45,47.4,45.8,94.3,0.0,0,,SE,2.9,4.2,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,06:00,48.9,46.5,91.3,0.0,0,,SE,2.7,4.9,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,06:15,49.2,46.1,89.0,0.0,0,,S,3.8,6.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,06:30,49.2,46.0,88.6,0.0,0,,SW,2.4,4.2,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,06:45,48.6,46.0,90.7,0.0,1,,NW,1.0,2.8,0.34,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,07:00,48.5,45.9,90.8,0.0,5,,E,1.3,2.8,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,07:15,48.9,46.1,90.1,0.0,14,,SW,1.2,2.8,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,07:30,48.9,46.3,90.6,0.0,18,,NW,1.9,3.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,07:45,49.4,46.7,90.2,0.0,28,,S,1.4,2.8,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,08:00,50.1,46.7,88.0,0.0,28,,SE,2.4,4.6,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,08:15,50.1,46.7,87.9,0.0,32,,NE,1.6,3.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,08:30,50.3,46.9,88.2,0.0,26,,SW,1.5,4.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,08:45,50.4,46.5,86.3,0.0,46,,SE,1.9,4.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,09:00,51.0,47.2,86.8,0.0,76,,NE,2.4,3.5,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,09:15,51.5,47.2,85.2,0.0,80,,E,2.4,3.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,09:30,51.9,47.1,83.6,0.0,64,,E,2.1,3.1,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,09:45,52.5,47.3,82.4,0.0,107,,SE,1.8,2.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,10:00,53.7,48.3,81.9,0.0,88,,W,1.7,3.1,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,10:15,54.4,48.2,79.5,0.0,103,,SE,2.2,3.9,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,10:30,55.3,48.0,76.4,0.0,139,,SW,1.8,3.5,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,10:45,56.0,48.2,75.1,0.0,136,,NW,2.1,4.6,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,11:00,57.2,48.9,73.4,0.0,223,,SW,2.1,4.9,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,11:15,57.8,48.8,71.8,0.0,148,,SW,3.3,6.4,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,11:30,58.8,48.8,69.5,0.0,158,,S,3.9,6.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,11:45,59.2,48.6,67.9,0.0,161,,SW,3.2,6.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,12:00,59.5,49.2,68.7,0.0,137,,S,3.2,6.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,12:15,59.6,48.9,67.5,0.0,132,,W,1.9,3.1,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,12:30,60.1,48.9,66.2,0.0,145,,W,2.6,4.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,12:45,60.4,48.7,65.2,0.0,124,,SW,2.0,3.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,13:00,60.3,49.8,68.1,0.0,183,,W,2.6,4.6,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,13:15,60.2,51.3,72.2,0.0,167,,W,3.4,6.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,13:30,59.3,51.6,75.4,0.0,108,,SW,2.8,4.6,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,13:45,58.8,52.2,78.6,0.01,88,,E,2.0,4.2,0.01,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,14:00,58.6,52.8,80.9,0.0,67,,S,2.0,3.5,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,14:15,58.1,53.2,83.6,0.0,64,,SE,2.4,4.9,0.33,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,14:30,58.3,54.0,85.7,0.01,88,,SW,1.7,3.5,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,14:45,58.1,54.0,86.0,0.0,49,,W,2.4,4.2,0.22,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,15:00,58.2,54.1,86.1,0.0,82,,SW,0.9,2.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,15:15,58.2,54.1,86.0,0.0,63,,S,2.0,3.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,15:30,58.1,53.5,84.4,0.0,46,,SE,1.7,2.8,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,15:45,58.2,54.0,86.0,0.0,33,,NE,2.0,3.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,16:00,57.6,54.0,87.7,0.0,18,,N ,2.2,3.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,16:15,57.5,54.4,89.1,0.0,11,,NW,0.5,2.8,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,16:30,57.3,54.4,90.1,0.0,10,,N ,1.4,2.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,16:45,57.2,54.3,90.0,0.0,8,,NE,0.9,2.4,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,17:00,57.0,54.3,90.5,0.0,5,,E,1.0,2.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,17:15,56.7,54.3,91.5,0.0,2,,NE,0.6,2.8,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,17:30,56.4,54.2,92.3,0.0,0,,SE,1.0,3.5,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,17:45,56.1,54.2,93.1,0.0,0,,E,1.3,2.8,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,18:00,56.0,54.0,92.9,0.0,0,,E,0.9,1.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,18:15,55.8,54.0,93.5,0.0,0,,SE,2.1,3.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,18:30,55.7,53.9,93.7,0.0,0,,SE,1.7,3.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,18:45,55.7,54.0,93.7,0.0,0,,SE,2.3,4.2,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,19:00,56.1,53.4,90.6,0.0,0,,SE,2.8,4.6,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,19:15,55.6,53.2,91.4,0.0,0,,N,2.9,4.6,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,19:30,55.3,53.3,92.7,0.0,0,,N,0.9,2.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,19:45,54.8,52.9,93.0,0.0,0,,W,0.7,2.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,20:00,54.5,52.8,93.8,0.0,0,,SE,2.7,4.2,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,20:15,54.4,52.7,93.9,0.0,0,,N ,0.8,2.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,20:30,54.0,52.5,94.4,0.0,0,,NW,1.9,3.1,0.03,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,20:45,54.3,53.0,95.1,0.0,0,,W,2.6,3.9,0.78,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,21:00,54.4,53.0,95.0,0.0,0,,W,1.6,2.8,0.8,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,21:15,54.6,53.1,94.6,0.0,0,,S,2.0,3.5,0.01,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,21:30,54.6,52.9,93.8,0.0,0,,SW,2.6,3.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,21:45,55.1,52.8,91.8,0.0,0,,S,2.5,3.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,22:00,55.1,52.6,91.2,0.0,0,,SW,1.6,3.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,22:15,54.9,52.7,92.1,0.0,0,,N ,0.3,2.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,22:30,55.7,52.2,87.9,0.0,0,,SW,2.1,5.3,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,22:45,57.6,51.0,78.4,0.0,0,,SW,3.6,6.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-25,23:00,58.1,50.6,76.0,0.0,0,,SW,3.4,5.7,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,23:15,58.0,50.6,76.2,0.0,0,,SW,3.3,6.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,23:30,58.3,50.4,75.1,0.0,0,,SW,3.5,6.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,23:45,58.4,50.1,73.8,0.0,0,,S,4.3,7.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,24:00,58.3,50.2,74.4,0.0,0,,S,4.6,8.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,00:15,58.2,50.0,74.0,0.0,0,,S,5.7,9.2,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,00:30,58.3,49.6,72.9,0.0,0,,S,5.6,8.5,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,00:45,58.3,49.6,72.6,0.0,0,,S,4.9,10.3,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,01:00,58.4,49.6,72.4,0.0,0,,S,4.6,8.2,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,01:15,58.5,49.7,72.5,0.0,0,,S,5.2,8.2,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,01:30,58.4,50.1,73.7,0.0,0,,SW,3.7,7.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,01:45,58.3,50.2,74.3,0.0,0,,W,1.5,3.5,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,02:00,58.2,50.4,75.3,0.0,0,,SW,2.1,3.5,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,02:15,58.3,50.4,74.7,0.0,0,,SW,2.1,4.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,02:30,58.7,50.5,74.1,0.0,0,,SW,2.3,3.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,02:45,57.8,51.0,77.8,0.0,0,,W,1.8,3.5,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,03:00,59.1,50.5,73.0,0.0,0,,S,4.1,8.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,03:15,59.6,50.6,72.1,0.0,0,,S,4.6,7.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,03:30,59.6,50.9,73.0,0.0,0,,S,3.9,6.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,03:45,59.5,51.3,74.1,0.0,0,,S,4.4,6.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,04:00,59.5,52.1,76.3,0.0,0,,SW,4.0,6.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,04:15,59.6,53.1,79.1,0.0,0,,SW,4.6,8.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,04:30,59.7,54.3,82.2,0.0,0,,SW,4.5,8.2,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,04:45,59.8,55.2,84.5,0.0,0,,S,5.1,7.8,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,05:00,59.7,55.9,87.0,0.0,0,,SW,4.0,6.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,05:15,59.8,56.4,88.4,0.0,0,,SW,3.6,6.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-26,05:30,60.1,56.8,88.7,0.0,0,,SW,3.9,6.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
