Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-17,15:15,63.9,SW@0.5,,0.0,185,52.7,66.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,15:30,63.5,W@0.7,,0.0,149,52.7,67.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,15:45,61.8,NW@1.4,,0.0,103,53.2,73.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,16:00,60.8,W@0.5,,0.0,28,52.7,74.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,16:15,59.0,W@0.5,,0.0,19,52.7,79.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,16:30,56.6,NE@0.8,,0.0,15,52.1,84.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,16:45,54.6,E@1.5,,0.0,4,50.8,86.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,17:00,52.6,NE@1.2,,0.0,1,50.0,90.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,17:15,51.4,N @1.2,,0.0,0,49.5,93.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,17:30,51.0,N@0.7,,0.0,0,49.1,93.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,17:45,49.9,N@0.6,,0.0,0,48.2,93.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,18:00,49.1,NW@0.7,,0.0,0,47.5,94.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,18:15,48.0,NW@0.4,,0.0,0,46.5,94.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,18:30,47.9,SW@0.4,,0.0,0,46.5,94.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,18:45,47.6,SW@0.8,,0.0,0,46.3,95.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,19:00,46.1,SW@0.6,,0.0,0,44.7,95.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,19:15,46.2,W@0.7,,0.0,0,45.2,96.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,19:30,46.1,SE@1.7,,0.0,0,45.1,96.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,19:45,44.8,NW@1.4,,0.0,0,43.7,95.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,20:00,44.5,NE@2.5,,0.0,0,43.6,96.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,20:15,44.1,E@2.4,,0.0,0,43.2,96.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,20:30,44.0,E@1.4,,0.0,0,43.1,96.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,20:45,44.0,E@0.7,,0.0,0,43.1,96.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,21:00,43.8,N @1.4,,0.0,0,43.0,97.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,21:15,43.2,N @0.5,,0.0,0,42.4,96.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,21:30,42.8,W@0.8,,0.0,0,42.0,96.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,21:45,42.8,NW@0.9,,0.0,0,42.0,96.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,22:00,42.2,E@0.5,,0.0,0,41.4,96.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,22:15,41.5,E@0.4,,0.0,0,40.7,96.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,22:30,41.0,E@0.4,,0.0,0,40.1,96.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,22:45,40.8,SW@0.7,,0.0,0,40.0,97.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,23:00,40.4,SW@0.4,,0.0,0,39.6,96.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,23:15,40.1,S@0.4,,0.0,0,39.3,96.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,23:30,40.0,N@0.4,,0.0,0,39.2,96.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,23:45,39.8,NE@0.8,,0.0,0,39.0,97.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,24:00,39.6,NE@1.0,,0.0,0,38.9,97.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,00:15,39.4,NE@0.8,,0.0,0,38.7,97.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,00:30,39.4,N @0.6,,0.0,0,38.7,97.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,00:45,39.4,N@1.0,,0.0,0,38.7,97.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,01:00,39.9,NE@1.4,,0.0,0,39.2,97.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,01:15,39.6,NE@0.9,,0.0,0,39.0,97.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,01:30,39.1,NE@0.5,,0.0,0,38.4,97.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,01:45,39.0,NW@0.5,,0.0,0,38.3,97.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,02:00,39.6,NW@0.7,,0.0,0,39.0,97.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,02:15,40.6,NW@0.5,,0.0,0,40.0,97.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,02:30,41.0,N@0.5,,0.0,0,40.4,97.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,02:45,41.1,SE@0.9,,0.0,0,40.5,97.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,03:00,41.3,SE@0.6,,0.0,0,40.7,97.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,03:15,41.5,SE@0.6,,0.0,0,40.8,97.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,03:30,41.6,SE@0.4,,0.0,0,41.0,97.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,03:45,41.9,N @0.4,,0.0,0,41.3,97.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,04:00,42.1,W@0.4,,0.0,0,41.5,97.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,04:15,42.6,SE@0.4,,0.0,0,42.0,97.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,04:30,42.2,E@0.4,,0.0,0,41.6,97.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,04:45,41.9,E@0.4,,0.0,0,41.3,97.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,05:00,42.1,E@0.4,,0.0,0,41.5,97.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,05:15,41.9,NE@0.4,,0.0,0,41.3,97.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,05:30,41.6,NW@0.4,,0.0,0,41.0,97.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,05:45,42.4,S@0.9,,0.0,0,41.8,97.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,06:00,42.4,S@0.4,,0.0,0,41.8,97.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,06:15,41.6,S@0.4,,0.0,0,41.0,97.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,06:30,40.9,S@0.4,,0.0,0,40.3,97.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,06:45,40.1,SE@0.8,,0.0,0,39.4,97.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,07:00,40.1,E@0.9,,0.01,0,39.5,97.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,07:15,40.4,E@0.6,,0.0,1,39.8,97.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,07:30,40.6,E@2.8,,0.0,8,40.0,97.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,07:45,41.1,W@0.8,,0.0,15,40.6,97.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,08:00,41.5,SE@0.9,,0.0,23,40.9,97.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,08:15,42.3,SE@0.8,,0.0,42,41.7,97.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,08:30,43.5,S@1.3,,0.0,62,42.9,97.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,08:45,43.7,SE@1.3,,0.0,88,43.2,97.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,09:00,44.4,S@0.5,,0.0,152,43.9,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,09:15,45.3,S@0.6,,0.0,155,44.8,98.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,09:30,46.1,E@0.9,,0.0,151,45.6,98.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,09:45,46.5,NE@0.6,,0.0,143,46.0,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,10:00,47.4,E@0.8,,0.0,135,46.8,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,10:15,48.1,N@1.2,,0.0,137,47.6,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,10:30,49.0,N @2.7,,0.0,207,48.4,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,10:45,49.4,NE@3.0,,0.0,206,48.8,97.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,11:00,50.1,NE@3.2,,0.0,270,49.5,97.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,11:15,50.4,E@3.4,,0.0,240,49.8,97.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,11:30,51.1,N @1.9,,0.0,183,50.4,97.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,11:45,51.0,NE@1.6,,0.0,199,50.3,97.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,12:00,52.6,E@2.7,,0.0,412,51.6,96.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,12:15,54.1,NE@1.9,,0.0,392,52.2,93.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,12:30,55.6,E@2.3,,0.0,397,52.3,88.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,12:45,56.1,NE@3.1,,0.0,401,51.4,84.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,13:00,56.6,N @3.2,,0.0,262,50.4,79.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,13:15,56.8,NE@3.1,,0.0,206,50.6,79.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,13:30,56.6,NE@2.7,,0.0,138,50.4,79.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,13:45,56.7,N @3.0,,0.0,151,50.5,79.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,14:00,56.7,N @5.5,,0.0,139,51.3,81.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,14:15,56.1,N@6.0,,0.0,126,51.3,83.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,14:30,55.7,N@5.3,,0.0,107,50.7,83.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,14:45,55.5,N@5.9,,0.0,100,50.5,83.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,15:00,55.5,N@5.9,,0.0,107,50.8,84.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,15:15,55.4,N @5.4,,0.0,101,50.9,84.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,15:30,54.9,N@5.8,,0.0,68,50.1,83.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,15:45,53.8,N@7.7,,0.0,60,49.6,85.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,16:00,53.0,N@7.9,,0.0,34,49.1,86.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,16:15,52.7,N@8.3,,0.0,20,49.1,87.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,16:30,52.1,N@6.4,,0.0,7,48.6,87.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,16:45,51.9,N@6.1,,0.0,2,48.5,88.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,17:00,51.3,N@4.7,,0.0,0,48.1,88.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,17:15,51.2,N@5.1,,0.0,0,48.2,89.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,17:30,51.1,N@3.9,,0.0,0,48.2,90.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,17:45,51.4,N@3.8,,0.0,0,48.4,89.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,18:00,51.7,NW@4.6,,0.0,0,48.5,88.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,18:15,51.4,N@3.7,,0.0,0,48.3,89.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,18:30,51.3,N@3.9,,0.0,0,48.2,88.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,18:45,51.3,NW@4.5,,0.0,0,48.0,88.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,19:00,51.1,N@3.6,,0.0,0,47.7,88.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,19:15,51.2,NW@4.2,,0.0,0,47.6,87.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,19:30,51.4,NW@5.3,,0.0,0,47.6,86.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,19:45,51.2,N@6.2,,0.0,0,47.8,87.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,20:00,50.6,N@4.5,,0.0,0,47.5,89.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,20:15,50.2,N @4.0,,0.0,0,47.5,90.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,20:30,50.2,N@4.3,,0.0,0,47.7,90.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,20:45,50.8,N @5.9,,0.0,0,47.7,88.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,21:00,51.0,N @5.9,,0.0,0,47.7,88.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,21:15,50.9,N@5.6,,0.0,0,47.4,87.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,21:30,50.9,N@5.0,,0.0,0,47.4,87.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,21:45,50.8,N@5.5,,0.0,0,47.2,87.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,22:00,50.6,N @4.4,,0.0,0,47.1,87.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,22:15,50.6,N@4.4,,0.0,0,47.1,87.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,22:30,50.4,N@4.1,,0.0,0,47.1,88.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,22:45,50.4,N@4.3,,0.0,0,47.1,88.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,23:00,50.3,N @4.9,,0.0,0,47.1,88.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,23:15,50.4,N @4.8,,0.0,0,47.1,88.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,23:30,50.3,N@4.4,,0.0,0,47.1,88.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,23:45,50.2,N@4.5,,0.0,0,46.8,88.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-18,24:00,50.1,N@3.8,,0.0,0,46.9,88.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,00:15,50.1,N@4.1,,0.0,0,46.8,88.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,00:30,50.0,N@4.3,,0.0,0,46.6,88.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,00:45,50.0,N@4.2,,0.0,0,46.6,87.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,01:00,49.9,N@5.0,,0.0,0,46.3,87.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,01:15,49.7,NW@4.9,,0.0,0,46.1,87.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,01:30,49.5,NW@5.1,,0.0,0,46.0,87.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,01:45,49.4,N@4.9,,0.0,0,45.8,87.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,02:00,49.3,N@4.1,,0.0,0,45.6,87.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,02:15,49.1,N@3.7,,0.0,0,45.5,87.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,02:30,48.9,N@3.2,,0.0,0,45.5,88.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,02:45,48.9,NW@3.7,,0.0,0,45.7,88.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,03:00,48.8,NW@4.1,,0.0,0,45.6,88.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,03:15,48.7,NW@3.8,,0.0,0,45.6,89.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,03:30,48.6,N@3.4,,0.0,0,45.6,89.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,03:45,48.6,N@2.5,,0.0,0,45.9,90.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,04:00,48.4,N @2.0,,0.0,0,46.0,91.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,04:15,48.4,N @2.2,,0.0,0,46.0,91.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,04:30,48.3,NE@2.2,,0.0,0,46.0,91.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,04:45,48.2,NE@2.1,,0.0,0,46.1,92.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,05:00,48.2,NE@2.0,,0.0,0,46.0,92.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,05:15,48.1,NE@1.9,,0.0,0,46.0,92.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,05:30,48.1,NE@0.4,,0.0,0,46.0,92.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,05:45,48.1,E@1.9,,0.0,0,46.1,92.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,06:00,48.1,E@1.0,,0.0,0,46.2,92.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,06:15,48.2,S@0.6,,0.0,0,46.3,92.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,06:30,48.2,NE@1.0,,0.0,0,46.3,92.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,06:45,48.1,NE@0.8,,0.0,0,46.2,93.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,07:00,48.1,NE@1.7,,0.0,0,46.3,93.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,07:15,48.1,NE@1.4,,0.0,0,46.4,93.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-19,07:30,48.2,NE@2.6,,0.0,2,46.6,94.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
