Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-24,20:00,63.9,54.7,72.0,0.0,2,,SE,4.5,7.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,20:15,62.8,54.5,74.2,0.0,0,,SE,4.4,7.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,20:30,62.4,54.2,74.6,0.0,0,,SE,4.6,6.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,20:45,61.9,54.1,75.5,0.0,0,,SE,4.5,6.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,21:00,61.7,54.0,75.7,0.0,0,,SE,4.5,6.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,21:15,61.2,53.9,76.8,0.0,0,,SE,4.8,8.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,21:30,60.9,53.9,77.5,0.0,0,,SE,5.0,8.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,21:45,60.5,53.8,78.4,0.0,0,,SE,4.0,7.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,22:00,60.2,53.7,79.0,0.0,0,,SE,2.7,5.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,22:15,59.2,53.6,81.6,0.0,0,,SE,2.6,3.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,22:30,58.7,53.5,82.7,0.0,0,,SE,2.8,4.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,22:45,58.5,53.3,82.6,0.0,0,,SE,2.6,3.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,23:00,58.1,52.9,82.6,0.0,0,,SE,2.2,3.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,23:15,57.8,52.7,83.1,0.0,0,,E,0.7,2.1,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,23:30,57.1,52.5,84.4,0.0,0,,E,1.3,2.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,23:45,56.4,52.4,86.4,0.0,0,,NE,2.1,3.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,24:00,55.1,52.1,89.7,0.0,0,,NE,1.6,4.2,0.66,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,00:15,55.4,52.8,91.1,0.0,0,,S,1.7,2.8,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,00:30,56.1,53.5,90.7,0.0,0,,SE,1.9,2.8,0.93,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,00:45,57.0,53.7,88.5,0.0,0,,SE,2.8,5.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,01:00,57.5,53.0,84.8,0.0,0,,SE,2.8,4.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,01:15,57.5,52.8,84.2,0.0,0,,SE,3.3,5.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,01:30,57.3,52.4,83.7,0.0,0,,SE,3.7,5.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,01:45,57.1,52.2,83.6,0.0,0,,SE,3.5,5.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,02:00,57.0,52.1,83.6,0.0,0,,SE,2.7,6.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,02:15,56.8,51.9,83.6,0.0,0,,SE,2.7,4.6,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,02:30,56.8,51.8,83.4,0.0,0,,SE,1.9,3.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,02:45,57.1,52.0,83.2,0.0,0,,S,0.6,2.1,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,03:00,57.2,52.3,83.6,0.0,0,,E,1.8,3.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,03:15,56.9,53.2,87.2,0.0,0,,N ,2.0,3.1,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,03:30,56.8,53.8,89.4,0.0,0,,NE,2.2,3.1,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,03:45,56.6,53.8,90.3,0.0,0,,NE,1.5,2.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,04:00,56.8,53.8,89.8,0.0,0,,NE,1.3,2.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,04:15,56.8,53.8,89.6,0.0,0,,NE,1.7,3.1,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,04:30,56.5,53.8,90.6,0.0,1,,E,2.1,3.1,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,04:45,56.8,53.8,89.5,0.0,2,,E,1.5,3.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,05:00,56.9,53.7,88.8,0.0,7,,NE,1.1,3.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,05:15,56.4,51.6,83.7,0.0,20,,SE,1.8,3.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,05:30,56.7,51.4,82.3,0.0,35,,SE,1.6,3.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,05:45,56.9,51.3,81.6,0.0,48,,E,1.2,2.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,06:00,56.9,51.3,81.2,0.0,56,,SE,3.2,6.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,06:15,56.8,50.8,80.3,0.0,64,,SE,4.1,6.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,06:30,56.9,50.7,79.9,0.0,70,,SE,3.8,5.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,06:45,56.7,50.6,79.8,0.0,98,,SE,4.6,7.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,07:00,56.4,50.3,79.8,0.0,125,,SE,5.2,7.8,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,07:15,56.5,50.3,79.7,0.0,161,,SE,4.6,6.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,07:30,56.6,50.1,78.8,0.0,180,,SE,3.8,5.3,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,07:45,56.8,50.2,78.3,0.0,250,,SE,4.7,6.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,08:00,57.3,50.2,77.2,0.0,294,,SE,4.6,6.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,08:15,58.3,50.6,75.5,0.0,424,,SE,4.3,6.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,08:30,58.4,50.5,74.8,0.0,305,,SE,4.7,7.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,08:45,58.8,50.5,73.8,0.0,363,,SE,4.2,6.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,09:00,59.3,50.6,72.9,0.0,307,,SE,3.8,6.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,09:15,58.7,50.5,73.9,0.0,343,,SE,5.1,8.2,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,09:30,58.1,50.1,74.6,0.0,435,,SE,5.5,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,09:45,58.2,50.1,74.3,0.0,381,,SE,6.0,8.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,10:00,58.7,50.2,73.4,0.0,341,,SE,5.9,9.6,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,10:15,58.6,50.0,73.1,0.0,453,,SE,6.5,8.5,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,10:30,58.6,49.9,72.7,0.0,417,,SE,6.3,8.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,10:45,59.0,50.2,72.5,0.0,378,,SE,5.4,7.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,11:00,58.7,49.9,72.5,0.0,440,,SE,5.5,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,11:15,58.8,49.9,72.2,0.0,446,,SE,5.5,7.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,11:30,60.0,50.4,70.5,0.0,487,,SE,5.2,7.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,11:45,60.7,50.6,69.1,0.0,518,,SE,5.3,8.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,12:00,61.1,50.7,68.6,0.0,472,,SE,5.2,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,12:15,61.6,50.7,67.3,0.0,406,,SE,4.1,6.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,12:30,62.7,50.8,65.2,0.0,403,,SE,3.6,6.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,12:45,62.5,50.5,64.7,0.0,429,,SE,2.5,4.6,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,13:00,63.2,50.6,63.4,0.0,441,,SE,3.6,6.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,13:15,63.3,50.4,62.7,0.0,423,,SE,3.7,5.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,13:30,64.1,50.6,61.4,0.0,440,,SE,2.7,8.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,13:45,64.4,50.4,60.4,0.0,467,,SE,2.9,6.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,14:00,65.2,50.9,59.8,0.0,489,,SE,3.4,5.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,14:15,65.6,50.4,57.9,0.0,458,,SE,3.7,6.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,14:30,66.3,50.2,56.1,0.0,422,,SE,3.3,5.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,14:45,66.5,51.2,57.7,0.0,395,,E,3.9,6.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,15:00,65.4,52.0,61.8,0.0,369,,E,5.5,8.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,15:15,64.9,52.2,63.3,0.0,384,,E,4.9,8.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,15:30,65.0,52.3,63.5,0.0,433,,E,4.9,7.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,15:45,66.1,52.3,61.0,0.0,357,,E,5.1,10.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,16:00,66.9,48.4,51.4,0.0,305,,SE,10.6,17.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,16:15,65.8,47.3,51.1,0.0,204,,SE,12.2,18.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,16:30,64.5,46.7,52.4,0.0,122,,SE,12.7,19.6,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,16:45,62.2,46.0,55.2,0.0,141,,SE,11.8,21.8,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,17:00,62.0,45.4,54.5,0.0,247,,SE,12.4,19.6,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,17:15,62.0,44.9,53.5,0.0,168,,SE,12.6,18.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,17:30,61.6,44.6,53.6,0.0,105,,SE,10.9,15.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,17:45,61.1,44.1,53.5,0.0,119,,SE,10.2,16.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,18:00,60.6,43.9,54.0,0.0,115,,SE,10.6,15.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,18:15,59.9,43.8,55.2,0.0,74,,SE,10.2,17.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,18:30,59.4,43.9,56.4,0.0,61,,SE,9.6,16.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,18:45,58.8,44.2,58.3,0.0,52,,SE,9.5,14.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,19:00,57.9,44.1,60.0,0.0,32,,SE,9.1,17.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,19:15,56.7,43.7,61.6,0.0,24,,SE,10.5,19.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,19:30,55.7,43.5,63.5,0.0,16,,SE,10.0,17.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,19:45,54.7,43.2,65.1,0.0,6,,SE,8.8,15.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,20:00,54.1,42.9,65.7,0.0,1,,SE,9.4,15.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,20:15,53.7,42.6,65.9,0.0,0,,SE,8.9,13.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,20:30,53.5,42.6,66.3,0.0,0,,SE,9.0,17.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,20:45,53.5,42.5,66.2,0.0,0,,SE,9.1,15.3,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,21:00,53.4,42.5,66.2,0.0,0,,SE,8.1,14.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,21:15,53.3,42.3,66.2,0.0,0,,SE,8.3,15.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,21:30,53.1,42.4,66.8,0.0,0,,SE,6.5,10.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,21:45,53.0,42.4,67.0,0.0,0,,SE,5.5,8.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,22:00,52.7,42.3,67.5,0.0,0,,SE,5.4,10.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,22:15,52.1,42.3,69.2,0.0,0,,SE,5.3,8.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,22:30,51.6,42.4,70.6,0.0,0,,SE,5.3,8.5,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,22:45,51.2,42.6,72.1,0.0,0,,SE,5.1,8.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-25,23:00,51.1,42.7,72.9,0.0,0,,SE,5.3,9.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,23:15,50.7,42.8,74.1,0.0,0,,SE,4.8,8.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,23:30,50.5,42.9,74.9,0.0,0,,SE,4.1,7.1,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,23:45,50.2,42.9,75.9,0.0,0,,SE,3.3,5.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,24:00,50.4,43.0,75.8,0.0,0,,SE,3.7,6.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,00:15,50.1,43.1,76.8,0.0,0,,SE,3.4,6.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,00:30,50.0,43.1,77.0,0.0,0,,SE,3.7,6.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,00:45,49.6,43.1,78.2,0.0,0,,SE,2.6,4.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,01:00,48.8,42.9,80.0,0.0,0,,SE,2.7,3.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,01:15,48.5,43.1,81.4,0.0,0,,SE,2.2,3.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,01:30,46.9,42.7,85.0,0.0,0,,NE,1.9,4.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,01:45,46.3,42.8,87.4,0.0,0,,NE,1.1,2.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,02:00,46.1,42.8,88.4,0.0,0,,N ,0.6,2.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,02:15,45.6,42.7,89.3,0.0,0,,SE,0.0,1.4,0.41,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,02:30,45.2,42.4,89.8,0.0,0,,SE,0.6,2.1,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,02:45,45.3,42.5,89.9,0.0,0,,E,0.5,2.4,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,03:00,45.1,42.3,90.1,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,03:15,44.4,41.8,90.3,0.0,0,,NE,0.6,2.4,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,03:30,44.3,41.8,91.1,0.0,0,,NE,1.3,2.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,03:45,43.4,41.2,91.7,0.0,0,,SE,0.4,2.1,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,04:00,43.8,41.8,92.3,0.0,0,,E,0.9,2.1,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,04:15,44.2,42.2,92.5,0.0,0,,E,1.2,3.9,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,04:30,44.4,42.4,92.7,0.0,1,,E,2.5,4.2,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,04:45,45.6,43.2,90.9,0.0,4,,NE,2.1,4.2,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,05:00,45.9,43.5,91.2,0.0,15,,NE,0.8,2.1,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,05:15,46.6,44.0,90.6,0.0,19,,E,2.0,3.9,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,05:30,47.2,44.1,89.0,0.0,24,,E,1.7,3.5,0.38,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,05:45,47.7,44.4,88.1,0.0,44,,E,2.2,3.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,06:00,48.0,44.2,86.8,0.0,52,,E,1.4,2.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,06:15,48.4,44.4,85.7,0.0,53,,NE,1.5,3.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,06:30,49.1,44.9,85.5,0.0,68,,NE,1.6,2.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,06:45,49.5,45.3,85.5,0.0,120,,NE,1.2,2.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,07:00,50.2,45.6,84.2,0.0,128,,NE,1.0,2.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,07:15,50.8,45.8,83.1,0.0,118,,E,0.7,2.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,07:30,51.8,46.1,80.9,0.0,135,,SE,1.3,2.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,07:45,51.8,45.6,79.1,0.0,149,,SE,2.2,3.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,08:00,52.4,45.3,76.6,0.0,182,,SE,2.1,3.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,08:15,53.0,44.7,73.3,0.0,170,,SE,2.6,4.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,08:30,53.7,44.4,70.4,0.0,188,,SE,1.5,3.1,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,08:45,54.5,44.8,69.7,0.0,302,,SE,3.3,4.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,09:00,54.8,44.9,69.2,0.0,298,,E,2.7,5.3,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,09:15,55.3,44.9,68.0,0.0,321,,E,3.2,4.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,09:30,56.4,44.8,65.0,0.0,330,,E,2.8,5.3,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,09:45,56.8,44.6,63.6,0.0,406,,E,3.3,6.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,10:00,56.8,44.7,63.7,0.0,485,,E,3.8,9.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,10:15,57.6,44.6,62.0,0.0,548,,E,2.9,6.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-26,10:30,57.7,44.5,61.4,0.0,671,,E,3.3,6.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
