Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-05,15:15,54.2,SW@1.1,,0.0,12,52.7,94.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,15:30,54.2,SW@0.7,,0.0,11,52.8,95.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,15:45,54.4,SW@0.6,,0.0,8,53.1,95.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,16:00,54.4,S@0.7,,0.01,7,53.1,95.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,16:15,54.4,SE@1.3,,0.0,6,53.1,95.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,16:30,54.6,SE@2.4,,0.01,4,53.1,94.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,16:45,54.4,E@0.9,,0.01,1,53.0,94.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,17:00,54.5,S@1.9,,0.01,0,53.0,94.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,17:15,54.5,SE@0.5,,0.01,0,53.0,94.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,17:30,54.2,SE@0.6,,0.01,0,52.8,94.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,17:45,54.0,SE@0.5,,0.0,0,52.7,95.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,18:00,54.0,SE@0.4,,0.02,0,52.8,95.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,18:15,53.5,NW@0.4,,0.01,0,52.3,95.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,18:30,53.3,NW@0.4,,0.0,0,52.1,95.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,18:45,53.1,NW@0.4,,0.02,0,52.1,96.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,19:00,53.2,N@0.4,,0.03,0,52.2,96.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,19:15,53.3,E@0.9,,0.04,0,52.4,96.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,19:30,53.3,E@1.3,,0.02,0,52.4,96.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,19:45,53.5,E@0.9,,0.02,0,52.6,96.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,20:00,53.6,SE@0.4,,0.01,0,52.7,96.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,20:15,53.1,SE@0.5,,0.02,0,52.2,96.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,20:30,53.0,NW@1.2,,0.02,0,52.2,96.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,20:45,53.0,N @0.6,,0.04,0,52.1,96.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,21:00,53.2,N @0.4,,0.06,0,52.4,97.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,21:15,53.1,N @0.4,,0.05,0,52.3,97.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,21:30,53.1,N @0.4,,0.01,0,52.2,97.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,21:45,52.8,NW@0.4,,0.02,0,52.0,97.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,22:00,53.0,N@0.4,,0.03,0,52.2,97.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,22:15,53.1,NW@0.4,,0.04,0,52.3,97.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,22:30,53.2,NW@0.4,,0.02,0,52.4,97.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,22:45,53.4,NE@0.5,,0.01,0,52.6,97.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,23:00,53.6,NE@0.6,,0.01,0,52.8,97.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,23:15,53.3,E@0.4,,0.0,0,52.6,97.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,23:30,53.4,NE@0.4,,0.0,0,52.7,97.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,23:45,53.1,NW@0.4,,0.0,0,52.3,97.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,24:00,53.1,NW@0.5,,0.01,0,52.3,97.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,00:15,53.2,SE@0.4,,0.01,0,52.5,97.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,00:30,53.3,NE@0.4,,0.01,0,52.5,97.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,00:45,53.1,N @0.4,,0.0,0,52.3,97.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,01:00,53.1,N@0.4,,0.0,0,52.3,97.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,01:15,52.9,N@0.4,,0.01,0,52.2,97.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,01:30,53.0,N@0.4,,0.0,0,52.3,97.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,01:45,52.8,N@0.4,,0.01,0,52.0,97.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,02:00,52.9,N@0.4,,0.01,0,52.2,97.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,02:15,52.6,N@0.4,,0.0,0,51.9,97.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,02:30,52.9,N@0.4,,0.0,0,52.1,97.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,02:45,52.9,N @0.4,,0.01,0,52.1,97.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,03:00,52.8,SE@0.4,,0.0,0,52.1,97.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,03:15,52.3,SE@0.4,,0.0,0,51.5,97.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,03:30,52.3,SE@0.4,,0.0,0,51.6,97.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,03:45,52.3,NE@0.4,,0.0,0,51.6,97.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,04:00,52.7,NE@0.6,,0.0,0,51.9,97.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,04:15,52.6,N@0.4,,0.0,0,51.9,97.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,04:30,52.4,N@0.4,,0.0,0,51.7,97.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,04:45,52.3,N @0.5,,0.0,0,51.7,97.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,05:00,52.4,N@0.4,,0.0,0,51.7,97.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,05:15,52.6,N@0.4,,0.0,0,51.9,97.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,05:30,52.4,N @0.5,,0.0,0,51.7,97.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,05:45,52.4,N@0.4,,0.0,0,51.7,97.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,06:00,52.7,N@0.4,,0.0,0,52.0,97.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,06:15,52.8,N@1.7,,0.0,0,52.1,97.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,06:30,51.5,N @5.7,,0.0,0,50.8,97.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,06:45,49.1,N @6.7,,0.01,0,48.4,97.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,07:00,48.6,NE@6.1,,0.02,0,47.9,97.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,07:15,48.3,N @7.3,,0.0,0,47.6,97.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,07:30,47.9,N @7.3,,0.0,0,47.2,97.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,07:45,47.3,N @7.5,,0.02,0,46.6,97.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,08:00,46.8,N @9.3,,0.02,1,46.0,97.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,08:15,46.4,N @10.0,,0.02,3,45.6,97.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,08:30,46.2,N @9.1,,0.01,7,45.4,96.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,08:45,46.1,N @7.9,,0.01,15,45.1,96.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,09:00,46.1,N @7.8,,0.0,27,45.0,95.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,09:15,46.3,N@8.3,,0.0,32,45.1,95.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,09:30,46.2,N@6.9,,0.0,43,45.0,95.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,09:45,46.2,N@8.6,,0.0,44,44.8,94.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,10:00,46.0,N @10.3,,0.0,35,44.5,94.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,10:15,45.7,N @11.4,,0.02,44,44.2,94.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,10:30,45.3,N@11.1,,0.02,49,43.9,94.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,10:45,45.2,N@9.6,,0.01,50,43.8,94.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,11:00,45.1,N@9.0,,0.04,52,43.7,94.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,11:15,45.0,N @9.2,,0.03,51,43.6,94.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,11:30,44.7,N@10.9,,0.02,52,43.1,93.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,11:45,44.7,N@9.4,,0.01,57,43.1,94.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,12:00,44.7,N@7.9,,0.01,60,43.1,94.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,12:15,44.6,N @7.6,,0.0,63,43.1,94.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,12:30,44.4,N@8.2,,0.01,71,42.9,94.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,12:45,44.4,N @8.4,,0.01,82,42.9,94.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,13:00,44.4,N @7.9,,0.01,98,43.0,94.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,13:15,44.3,N@8.7,,0.0,96,42.7,93.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,13:30,44.6,N@8.0,,0.0,91,42.9,93.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,13:45,44.5,N@7.3,,0.0,76,42.8,93.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,14:00,44.5,N@7.5,,0.0,69,42.7,93.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,14:15,44.4,N@7.1,,0.0,64,42.6,93.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,14:30,44.1,N@7.5,,0.0,55,42.5,94.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,14:45,43.8,N@7.5,,0.0,48,42.3,94.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,15:00,43.7,N@8.6,,0.0,43,42.0,93.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,15:15,43.5,N@8.6,,0.0,43,42.0,94.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,15:30,43.4,N@8.4,,0.0,42,41.9,94.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,15:45,43.2,N @7.5,,0.0,33,41.8,94.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,16:00,42.9,N @8.1,,0.0,25,41.2,93.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,16:15,42.7,N@7.9,,0.0,18,41.0,93.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,16:30,42.8,N@7.4,,0.0,10,40.8,92.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,16:45,42.8,N@6.8,,0.0,5,40.7,92.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,17:00,42.9,N@7.3,,0.0,2,40.7,91.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,17:15,42.9,N@6.6,,0.0,0,40.7,91.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,17:30,42.8,N@7.5,,0.0,0,40.6,91.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,17:45,42.9,NE@7.7,,0.0,0,40.4,91.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,18:00,42.8,N @7.1,,0.0,0,40.3,90.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,18:15,42.9,N@6.2,,0.0,0,40.3,90.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,18:30,43.0,N@3.8,,0.0,0,40.3,89.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,18:45,43.2,N@2.1,,0.0,0,40.3,89.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,19:00,43.2,N@2.5,,0.0,0,39.7,87.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,19:15,43.1,N@2.2,,0.0,0,39.6,87.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,19:30,43.1,N @2.5,,0.0,0,39.0,85.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,19:45,43.0,N@2.9,,0.0,0,38.0,82.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,20:00,43.0,N @6.1,,0.0,0,37.7,81.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,20:15,43.0,N @7.2,,0.0,0,37.2,79.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,20:30,43.0,N@7.9,,0.0,0,36.8,78.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,20:45,42.7,N@6.6,,0.0,0,36.3,78.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,21:00,42.5,N@6.3,,0.0,0,36.0,77.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,21:15,42.2,N@5.8,,0.0,0,35.8,77.8,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,21:30,41.8,N @4.5,,0.0,0,35.9,79.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,21:45,40.9,N@1.9,,0.0,0,35.4,80.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,22:00,41.0,N@2.0,,0.0,0,35.2,79.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,22:15,40.5,N@1.4,,0.0,0,35.4,81.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,22:30,39.7,N @1.8,,0.0,0,34.8,82.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,22:45,40.0,NW@1.6,,0.0,0,34.4,80.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,23:00,40.2,NW@0.5,,0.0,0,34.8,81.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,23:15,38.6,NW@0.4,,0.0,0,34.8,86.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,23:30,38.5,N@0.6,,0.0,0,34.3,84.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,23:45,38.1,N@1.4,,0.0,0,33.9,84.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-06,24:00,38.4,N @5.0,,0.0,0,33.1,81.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,00:15,39.1,N@3.6,,0.0,0,33.1,78.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,00:30,39.0,N @4.2,,0.0,0,33.0,78.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,00:45,39.0,N@2.8,,0.0,0,32.8,78.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,01:00,39.4,N@3.6,,0.0,0,32.6,76.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,01:15,38.5,N @2.5,,0.0,0,32.3,78.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,01:30,38.6,N @2.4,,0.0,0,32.3,78.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,01:45,38.1,NE@4.0,,0.0,0,32.0,78.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,02:00,38.5,N @5.2,,0.0,0,32.1,77.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,02:15,38.7,N@3.3,,0.0,0,32.0,76.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,02:30,38.0,N @3.3,,0.0,0,31.8,78.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,02:45,37.5,N @2.2,,0.0,0,31.6,78.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,03:00,37.3,N @1.2,,0.0,0,31.4,79.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,03:15,37.2,NW@1.0,,0.0,0,31.4,79.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,03:30,36.5,W@0.8,,0.0,0,32.4,84.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,03:45,36.1,W@0.5,,0.0,0,33.0,88.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,04:00,35.9,SW@0.5,,0.0,0,33.3,90.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,04:15,35.7,E@1.3,,0.0,0,32.8,89.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,04:30,37.7,N @6.7,,0.0,0,30.9,76.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,04:45,38.2,N @6.4,,0.0,0,30.8,74.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,05:00,38.0,NE@6.3,,0.0,0,30.8,75.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,05:15,37.8,N @4.1,,0.0,0,30.6,74.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,05:30,37.3,N @3.0,,0.0,0,30.7,76.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,05:45,37.2,NE@5.7,,0.0,0,30.4,76.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,06:00,37.3,N@3.7,,0.0,0,30.6,76.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,06:15,37.0,NW@3.0,,0.0,0,32.0,82.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,06:30,35.7,S@1.5,,0.0,0,32.7,89.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,06:45,35.4,E@0.7,,0.0,0,32.6,89.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,07:00,35.9,SE@1.3,,0.0,0,32.8,88.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,07:15,35.2,S@1.3,,0.0,0,32.5,89.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-07,07:30,35.3,SW@2.4,,0.0,0,33.0,91.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
