Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-20,16:15,84.7,N @6.7,,0.0,657,47.7,27.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,16:30,85.0,N@6.7,,0.0,612,48.4,28.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,16:45,85.1,N@7.0,,0.0,579,48.3,28.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,17:00,85.4,N @6.1,,0.0,559,48.3,27.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,17:15,85.5,N@5.9,,0.0,517,48.4,27.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,17:30,85.4,N@6.6,,0.0,467,48.2,27.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,17:45,85.4,N @5.8,,0.0,428,48.2,27.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,18:00,85.1,N @5.9,,0.0,387,48.7,28.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,18:15,85.0,N@4.7,,0.0,340,48.6,28.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,18:30,84.7,NW@3.5,,0.0,299,50.0,30.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,18:45,82.7,SW@5.8,,0.0,264,55.2,38.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,19:00,80.5,SW@5.6,,0.0,214,55.2,41.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,19:15,79.1,SW@6.0,,0.0,171,54.9,43.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,19:30,77.9,SW@5.4,,0.0,131,54.6,44.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,19:45,76.5,SW@4.6,,0.0,99,54.4,46.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,20:00,75.5,SW@4.3,,0.0,62,53.8,47.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,20:15,74.2,SW@3.6,,0.0,33,54.1,49.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,20:30,72.9,SW@3.6,,0.0,19,54.1,51.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,20:45,71.4,SW@4.2,,0.0,9,53.5,53.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,21:00,70.6,SW@5.2,,0.0,3,53.2,54.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,21:15,70.0,SW@3.3,,0.0,1,53.2,55.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,21:30,68.0,S@1.5,,0.0,0,53.3,59.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,21:45,67.5,SW@3.9,,0.0,0,53.0,59.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,22:00,67.1,S@2.1,,0.0,0,53.1,60.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,22:15,66.6,SW@1.6,,0.0,0,53.1,61.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,22:30,66.4,W@3.1,,0.0,0,52.9,61.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,22:45,66.1,SW@3.4,,0.0,0,52.2,60.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,23:00,65.4,SW@1.4,,0.0,0,52.3,62.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,23:15,63.9,S@1.4,,0.0,0,51.7,64.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,23:30,62.7,S@1.4,,0.0,0,51.7,67.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,23:45,61.3,SW@0.6,,0.0,0,50.5,67.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-20,24:00,59.3,SW@0.4,,0.0,0,48.7,68.0,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,00:15,58.2,SE@0.8,,0.0,0,49.8,73.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,00:30,57.6,NE@0.8,,0.0,0,50.0,75.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,00:45,57.8,E@0.9,,0.0,0,50.8,77.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,01:00,57.5,E@0.8,,0.0,0,50.5,77.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,01:15,56.7,SE@0.5,,0.0,0,49.8,77.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,01:30,55.9,E@0.8,,0.0,0,49.0,77.7,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,01:45,55.7,E@1.0,,0.0,0,49.7,80.0,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,02:00,55.2,E@0.5,,0.0,0,49.1,79.8,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,02:15,54.3,NW@0.5,,0.0,0,48.7,81.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,02:30,53.7,NW@1.1,,0.0,0,48.8,83.3,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,02:45,53.3,N@1.3,,0.0,0,48.6,83.8,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,03:00,53.5,NE@0.7,,0.0,0,49.4,85.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,03:15,53.5,NW@0.6,,0.0,0,49.6,86.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,03:30,52.9,SW@0.6,,0.0,0,49.4,87.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,03:45,51.6,E@1.0,,0.0,0,47.7,86.5,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,04:00,51.0,E@1.3,,0.0,0,47.6,87.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,04:15,51.1,E@0.5,,0.0,0,47.8,88.4,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,04:30,50.8,N@0.7,,0.0,0,47.5,88.4,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,04:45,50.4,N@1.1,,0.0,0,47.3,89.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,05:00,50.6,NE@0.5,,0.0,0,47.8,90.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,05:15,50.0,NE@0.4,,0.0,0,47.3,90.4,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,05:30,50.0,E@0.8,,0.0,0,47.5,90.9,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,05:45,49.7,E@0.5,,0.0,1,47.2,91.2,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,06:00,49.4,N @0.4,,0.0,6,47.1,91.9,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,06:15,50.0,E@0.5,,0.0,15,47.9,92.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,06:30,50.2,SE@1.0,,0.0,25,47.9,91.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,06:45,50.2,NE@1.1,,0.0,36,48.2,92.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,07:00,52.6,NE@0.5,,0.0,46,50.1,91.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,07:15,54.7,N @0.4,,0.0,54,51.0,87.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,07:30,56.4,E@0.5,,0.0,72,51.0,81.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,07:45,57.4,S@1.5,,0.0,141,51.5,80.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,08:00,58.5,S@1.9,,0.0,229,51.8,78.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,08:15,59.8,SE@1.3,,0.0,278,51.8,74.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,08:30,61.5,NW@1.4,,0.0,323,51.0,68.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,08:45,63.0,N @2.9,,0.0,369,50.3,63.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,09:00,63.6,NW@5.3,,0.0,412,49.9,60.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,09:15,64.7,N@5.5,,0.0,454,49.8,58.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,09:30,65.7,N@5.4,,0.0,495,49.5,55.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,09:45,66.7,N@5.1,,0.0,528,49.8,54.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,10:00,67.6,N@6.2,,0.0,566,49.4,52.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,10:15,69.0,N @5.6,,0.0,606,49.7,50.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,10:30,69.2,N@6.1,,0.0,628,50.2,50.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,10:45,69.8,NE@5.4,,0.0,661,50.1,49.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,11:00,71.0,N @4.9,,0.0,691,50.3,47.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,11:15,71.7,N@4.3,,0.0,716,50.5,47.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,11:30,72.2,N@4.8,,0.0,742,49.9,45.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,11:45,73.7,N @5.8,,0.0,762,50.5,43.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,12:00,74.4,NE@5.1,,0.0,775,50.3,42.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,12:15,74.8,NE@4.3,,0.0,791,49.6,41.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,12:30,75.6,N@4.2,,0.0,801,49.2,39.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,12:45,76.9,N @3.4,,0.0,803,48.8,37.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,13:00,77.6,E@3.5,,0.0,367,48.1,35.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,13:15,79.3,NE@2.3,,0.0,183,49.1,34.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,13:30,80.2,SE@3.7,,0.0,178,49.0,33.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,13:45,80.7,NW@2.0,,0.0,603,48.1,32.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,14:00,81.8,SW@2.7,,0.0,756,49.8,32.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,14:15,82.5,SW@5.7,,0.0,804,50.1,32.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,14:30,82.6,SW@6.2,,0.0,812,49.8,32.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,14:45,83.1,SW@5.9,,0.0,802,50.0,31.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,15:00,83.0,SW@7.1,,0.0,791,50.2,32.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,15:15,82.8,SW@7.0,,0.0,773,49.5,31.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,15:30,83.2,W@7.6,,0.0,744,50.9,32.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,15:45,82.3,SW@8.3,,0.0,720,51.2,34.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,16:00,82.8,SW@7.2,,0.0,691,51.6,34.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,16:15,83.3,W@7.1,,0.0,657,52.0,34.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,16:30,82.4,SW@7.5,,0.0,612,52.0,34.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,16:45,82.1,W@7.5,,0.0,578,51.7,34.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,17:00,80.9,W@7.8,,0.0,547,51.7,36.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,17:15,80.6,SW@7.9,,0.0,505,52.9,38.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,17:30,80.3,W@6.7,,0.0,461,53.4,39.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,17:45,79.7,SW@6.1,,0.0,414,54.9,42.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,18:00,78.8,SW@6.3,,0.0,369,55.2,44.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,18:15,77.7,SW@6.9,,0.0,333,55.0,45.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,18:30,76.5,SW@6.3,,0.0,287,55.2,47.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,18:45,75.5,W@5.9,,0.0,245,55.4,49.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,19:00,74.1,W@6.0,,0.0,201,55.1,51.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,19:15,73.2,W@5.9,,0.0,164,54.9,52.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,19:30,71.8,W@5.9,,0.0,129,54.6,54.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,19:45,70.6,SW@5.5,,0.0,97,54.4,56.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,20:00,69.0,SW@5.2,,0.0,59,54.1,59.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,20:15,67.1,SW@6.5,,0.0,32,53.8,62.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,20:30,65.8,W@7.6,,0.0,19,53.6,64.7,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,20:45,64.6,SW@6.5,,0.0,9,53.5,67.1,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,21:00,63.4,SW@6.5,,0.0,3,53.3,69.3,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,21:15,62.7,SW@5.9,,0.0,0,53.1,70.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,21:30,62.3,SW@5.1,,0.0,0,53.3,72.4,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,21:45,62.1,SW@5.4,,0.0,0,53.1,72.5,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,22:00,61.5,SW@4.5,,0.0,0,53.1,73.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,22:15,60.6,SW@4.9,,0.0,0,53.0,75.8,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,22:30,60.2,SW@5.3,,0.0,0,52.8,76.3,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,22:45,59.7,SW@5.3,,0.0,0,52.4,76.8,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,23:00,59.2,SW@5.5,,0.0,0,52.1,77.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,23:15,58.7,W@5.3,,0.0,0,51.8,77.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,23:30,58.2,SW@4.6,,0.0,0,51.4,78.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,23:45,58.1,SW@4.5,,0.0,0,51.4,78.4,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-21,24:00,57.7,W@4.5,,0.0,0,51.0,78.4,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,00:15,57.4,SW@4.6,,0.0,0,50.7,78.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,00:30,57.0,SW@4.2,,0.0,0,50.3,78.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,00:45,56.5,SW@3.3,,0.0,0,49.8,78.2,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,01:00,56.1,SW@3.1,,0.0,0,49.6,78.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,01:15,55.8,SW@3.6,,0.0,0,49.2,78.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,01:30,55.7,SW@2.8,,0.0,0,49.1,78.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,01:45,55.5,SW@2.2,,0.0,0,49.0,78.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,02:00,55.5,SW@2.5,,0.0,0,49.0,78.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,02:15,55.6,SW@2.2,,0.0,0,49.0,78.3,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,02:30,55.8,SW@2.8,,0.0,0,48.9,77.4,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,02:45,56.6,W@4.3,,0.0,0,48.7,74.8,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,03:00,56.8,W@3.7,,0.0,0,48.5,73.7,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,03:15,56.8,W@4.2,,0.0,0,48.4,73.4,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,03:30,56.8,W@3.8,,0.0,0,48.5,73.5,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,03:45,56.9,W@3.4,,0.0,0,48.6,73.7,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,04:00,57.0,W@3.6,,0.0,0,49.5,75.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,04:15,56.7,W@3.2,,0.0,0,49.1,75.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,04:30,56.4,W@4.1,,0.0,0,48.3,74.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,04:45,55.9,W@5.4,,0.0,0,48.1,74.9,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,05:00,55.5,W@4.6,,0.0,0,48.2,76.2,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,05:15,55.3,W@4.5,,0.0,0,48.1,76.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,05:30,55.1,SW@4.2,,0.0,0,48.1,77.3,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,05:45,55.1,W@3.3,,0.0,0,48.1,77.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,06:00,55.2,SW@2.5,,0.0,1,47.9,76.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,06:15,54.9,W@3.6,,0.0,4,47.8,76.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,06:30,54.8,S@3.6,,0.0,7,47.7,76.8,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,06:45,55.0,SW@4.1,,0.0,10,47.8,76.5,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,07:00,55.3,W@3.8,,0.0,13,48.4,77.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,07:15,55.2,W@4.0,,0.0,17,48.0,76.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,07:30,55.0,W@4.8,,0.0,22,47.6,76.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,07:45,55.2,W@3.6,,0.0,28,48.2,77.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,08:00,54.9,W@4.3,,0.0,37,47.3,75.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,08:15,54.7,NW@4.3,,0.0,48,46.9,75.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
2008-07-22,08:30,54.6,W@4.0,,0.0,59,47.1,75.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:03.995394
