Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-29,14:45,45.2,34.8,66.7,0.0,230,,SW,4.1,6.7,0.45,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,15:00,44.3,35.0,69.7,0.0,64,,N,7.9,15.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,15:15,41.1,34.8,77.9,0.0,33,,N,9.4,13.2,0.64,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,15:30,40.4,35.4,81.8,0.0,122,,NE,4.6,7.8,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,15:45,41.2,35.1,78.8,0.0,154,,NE,2.9,5.3,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,16:00,41.6,34.8,76.8,0.0,92,,E,0.3,2.4,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,16:15,41.1,34.8,77.8,0.0,43,,E,1.5,3.5,0.12,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,16:30,40.5,35.0,80.5,0.0,15,,N ,0.0,0.0,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,16:45,39.6,34.6,82.1,0.0,4,,N ,0.0,0.0,0.63,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,17:00,38.0,34.0,85.0,0.0,1,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,17:15,37.1,33.7,87.3,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,17:30,36.6,33.6,88.7,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,17:45,36.4,33.5,89.3,0.0,0,,N ,0.0,2.4,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,18:00,36.2,33.7,90.3,0.0,0,,N,2.3,4.2,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,18:15,35.8,33.2,90.3,0.0,0,,N ,2.1,4.9,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,18:30,35.1,32.7,90.7,0.0,0,,N ,0.2,2.4,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,18:45,34.2,31.6,90.4,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,19:00,33.8,31.5,91.1,0.0,0,,NW,2.3,3.5,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,19:15,34.8,32.7,92.0,0.0,0,,N ,2.0,5.3,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,19:30,36.4,33.8,89.9,0.0,0,,N,6.3,9.2,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,19:45,36.4,33.1,87.7,0.0,0,,N,6.6,8.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,20:00,36.3,32.8,86.9,0.0,0,,N ,6.6,9.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,20:15,36.3,32.8,86.8,0.0,0,,N ,5.9,8.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,20:30,36.5,32.6,85.7,0.0,0,,N ,6.4,10.3,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,20:45,36.3,32.3,85.3,0.0,0,,N ,6.2,9.2,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,21:00,35.7,31.8,85.5,0.0,0,,N ,7.7,12.8,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,21:15,35.4,31.0,83.7,0.0,0,,N ,8.8,14.6,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,21:30,34.9,30.3,83.0,0.0,0,,N ,9.4,13.2,0.22,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,21:45,34.4,30.0,83.7,0.0,0,,N ,9.0,13.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,22:00,33.9,29.7,84.4,0.0,0,,N ,9.4,14.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,22:15,33.6,29.4,84.5,0.0,0,,N ,10.0,14.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,22:30,33.2,29.0,84.3,0.0,0,,N ,9.4,13.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,22:45,33.0,28.7,84.0,0.0,0,,N ,10.3,15.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,23:00,32.8,28.4,83.6,0.0,0,,N ,10.6,16.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,23:15,32.6,28.1,83.3,0.0,0,,N ,9.4,16.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,23:30,32.4,27.9,83.4,0.0,0,,N ,11.7,16.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,23:45,32.2,27.7,83.1,0.0,0,,N ,11.1,15.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,24:00,32.0,27.6,83.3,0.0,0,,N ,10.3,16.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,00:15,31.7,27.2,83.5,0.0,0,,N ,8.9,15.3,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,00:30,31.5,26.8,83.1,0.0,0,,N ,8.4,16.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,00:45,31.3,26.6,83.1,0.0,0,,N ,10.2,16.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,01:00,31.2,26.5,83.0,0.0,0,,N ,11.4,16.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,01:15,31.1,26.3,83.2,0.0,0,,N ,14.5,22.5,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,01:30,30.8,26.3,83.9,0.0,0,,N ,15.0,22.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,01:45,30.6,26.3,85.0,0.0,0,,N ,12.9,18.5,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,02:00,30.5,26.5,85.7,0.0,0,,N ,14.0,20.3,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,02:15,30.7,26.7,86.1,0.0,0,,N ,13.8,21.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,02:30,31.1,27.3,86.5,0.0,0,,N ,13.0,17.8,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,02:45,31.2,27.2,85.8,0.0,0,,N ,11.7,17.5,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,03:00,31.1,26.9,85.2,0.0,0,,N ,11.8,18.2,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,03:15,30.8,26.5,84.9,0.0,0,,N ,9.2,13.9,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,03:30,30.8,26.2,84.0,0.0,0,,N ,10.3,15.3,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,03:45,30.7,25.8,82.9,0.0,0,,N ,10.4,15.3,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,04:00,30.7,25.7,82.4,0.0,0,,N ,9.5,14.2,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,04:15,30.7,25.5,81.7,0.0,0,,N ,10.6,15.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,04:30,30.8,25.4,81.0,0.0,0,,N ,11.0,17.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,04:45,30.8,25.3,80.7,0.0,0,,N ,12.9,17.8,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,05:00,30.8,25.2,80.4,0.0,0,,N ,12.3,16.7,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,05:15,30.8,25.0,79.6,0.0,0,,N ,11.9,20.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,05:30,30.7,24.7,79.1,0.0,0,,N ,11.7,16.0,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,05:45,30.6,24.3,78.0,0.0,0,,N ,11.1,20.3,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,06:00,30.5,23.9,77.4,0.0,0,,N ,11.6,16.4,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,06:15,30.4,23.6,76.6,0.0,0,,N ,13.5,18.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,06:30,30.3,23.3,76.2,0.0,0,,N ,12.8,20.0,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,06:45,30.1,23.0,75.5,0.0,0,,N ,9.6,16.4,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,07:00,29.9,22.8,75.7,0.0,0,,N ,9.0,12.8,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,07:15,29.7,22.5,75.6,0.0,0,,N ,8.3,13.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,07:30,29.9,22.1,73.7,0.0,2,,N ,9.4,16.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,07:45,29.9,22.0,73.3,0.0,7,,N ,9.6,16.4,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,08:00,30.2,21.9,71.8,0.0,22,,N ,9.7,15.3,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,08:15,30.5,21.7,70.4,0.0,34,,N ,10.0,18.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,08:30,30.7,21.4,68.9,0.0,41,,N ,11.5,15.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,08:45,30.9,21.4,68.2,0.0,40,,N ,11.8,18.5,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,09:00,31.2,21.3,66.8,0.0,55,,N ,12.8,21.8,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,09:15,31.6,21.1,65.3,0.0,135,,N ,12.6,20.3,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,09:30,32.0,21.1,63.8,0.0,146,,N ,13.2,19.6,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,09:45,32.4,21.2,62.9,0.0,233,,N ,13.6,22.8,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,10:00,33.0,21.7,62.8,0.0,280,,N ,11.9,19.6,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,10:15,33.4,21.8,62.2,0.0,305,,N ,12.6,19.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,10:30,33.8,22.2,62.0,0.0,326,,N ,12.5,19.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,10:45,34.2,22.2,61.1,0.0,345,,N ,12.9,22.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,11:00,34.9,22.7,60.7,0.0,361,,N ,11.6,19.6,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,11:15,35.5,22.9,59.8,0.0,375,,N ,12.0,17.8,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,11:30,35.9,22.7,58.4,0.0,385,,N ,13.2,20.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,11:45,36.8,23.3,57.7,0.0,392,,N ,10.4,17.8,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,12:00,37.3,23.2,56.3,0.0,397,,N ,11.5,18.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,12:15,37.5,22.8,54.9,0.0,398,,N ,12.7,18.2,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,12:30,37.9,22.9,54.4,0.0,396,,N ,13.1,18.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,12:45,38.1,22.6,53.2,0.0,390,,N ,13.0,19.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,13:00,38.8,23.5,53.9,0.0,382,,N ,10.9,17.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,13:15,39.0,23.3,53.0,0.0,370,,N ,10.7,16.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,13:30,39.6,23.7,52.6,0.0,355,,N ,9.7,15.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,13:45,39.6,23.4,51.8,0.0,338,,N ,10.8,17.1,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,14:00,39.8,23.5,51.8,0.0,318,,N ,10.0,16.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,14:15,40.0,23.4,51.0,0.0,295,,N ,10.2,17.8,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,14:30,40.1,23.3,50.8,0.0,269,,N ,9.5,16.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,14:45,39.7,23.0,50.7,0.0,242,,N ,11.6,17.5,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,15:00,39.5,22.3,49.7,0.0,212,,N ,12.3,19.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,15:15,39.3,22.5,50.5,0.0,181,,N ,11.1,17.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,15:30,39.2,22.6,51.0,0.0,150,,N ,9.5,13.5,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,15:45,38.8,22.2,50.9,0.0,116,,N ,9.4,13.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,16:00,38.4,21.9,51.0,0.0,79,,N ,9.2,13.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,16:15,37.9,21.8,51.9,0.0,43,,N ,8.4,12.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,16:30,37.0,21.7,53.6,0.0,15,,N ,7.6,12.8,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,16:45,36.3,21.4,54.4,0.0,4,,N ,6.6,12.1,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,17:00,35.8,21.1,54.9,0.0,1,,N ,6.3,11.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,17:15,35.3,20.8,55.0,0.0,0,,NE,5.9,9.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,17:30,34.8,20.6,55.9,0.0,0,,NE,5.2,10.3,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,17:45,34.1,20.6,57.4,0.0,0,,NE,4.4,7.1,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,18:00,34.1,20.1,56.2,0.0,0,,NE,5.1,7.1,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,18:15,33.9,19.6,55.3,0.0,0,,NE,5.2,8.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,18:30,33.9,19.1,54.2,0.0,0,,NE,5.3,8.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,18:45,33.3,19.4,56.1,0.0,0,,NE,4.1,6.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,19:00,32.7,19.6,58.0,0.0,0,,N ,3.5,6.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,19:15,32.3,19.2,57.9,0.0,0,,NE,3.5,6.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,19:30,32.1,19.2,58.5,0.0,0,,NE,1.2,4.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,19:45,31.4,19.1,60.2,0.0,0,,NE,1.0,4.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,20:00,31.7,19.6,60.8,0.0,0,,NE,2.7,4.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,20:15,32.3,19.2,57.9,0.0,0,,NE,2.6,4.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,20:30,32.1,19.3,58.7,0.0,0,,NE,2.0,4.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,20:45,31.4,19.3,60.9,0.0,0,,NE,2.0,4.6,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,21:00,31.6,19.2,60.0,0.0,0,,NE,3.6,5.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,21:15,31.9,19.2,59.4,0.0,0,,NE,1.2,4.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,21:30,31.4,19.5,61.5,0.0,0,,NE,0.3,5.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,21:45,31.8,19.3,59.7,0.0,0,,NE,3.0,4.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,22:00,32.0,19.7,59.9,0.0,0,,NE,2.6,5.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,22:15,32.1,18.8,57.4,0.0,0,,N ,3.8,5.3,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,22:30,32.4,19.1,57.5,0.0,0,,N ,3.5,4.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,22:45,32.6,19.5,57.9,0.0,0,,N ,2.8,5.3,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,23:00,32.7,19.9,58.8,0.0,0,,N ,2.1,4.2,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,23:15,32.3,20.6,61.7,0.0,0,,N ,0.7,3.5,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,23:30,32.3,20.2,60.7,0.0,0,,NE,2.2,5.3,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,23:45,32.5,19.8,59.2,0.0,0,,NE,3.7,6.4,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-30,24:00,32.8,20.1,59.2,0.0,0,,NE,3.5,7.1,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,00:15,32.8,19.4,57.5,0.0,0,,N ,4.5,8.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,00:30,32.5,19.4,58.2,0.0,0,,N ,4.2,6.4,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,00:45,32.5,20.2,60.2,0.0,0,,NE,3.1,6.4,0.48,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,01:00,32.3,20.6,61.6,0.0,0,,NE,2.6,4.9,0.18,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,01:15,32.2,20.8,62.3,0.0,0,,NE,2.9,5.7,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,01:30,32.5,20.8,61.9,0.0,0,,NE,2.5,5.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,01:45,32.5,20.8,61.6,0.0,0,,NE,3.5,5.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,02:00,32.4,20.5,60.9,0.0,0,,NE,3.8,6.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,02:15,32.3,20.9,62.5,0.0,0,,NE,2.9,6.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,02:30,32.4,20.8,62.0,0.0,0,,NE,2.9,5.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,02:45,32.5,20.7,61.4,0.0,0,,NE,3.0,4.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,03:00,32.5,20.9,61.8,0.0,0,,NE,3.4,6.0,0.69,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,03:15,32.2,22.0,65.9,0.0,0,,NE,4.1,6.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,03:30,31.9,23.1,69.9,0.0,0,,NE,3.6,6.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,03:45,31.6,22.4,69.0,0.0,0,,NE,4.6,6.4,0.61,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,04:00,31.4,23.0,71.1,0.0,0,,NE,4.0,6.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,04:15,31.8,23.3,70.7,0.0,0,,NE,1.6,4.9,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,04:30,32.0,23.0,69.4,0.0,0,,NE,1.4,4.9,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,04:45,32.1,22.8,68.3,0.0,0,,NE,1.8,4.6,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,05:00,32.1,23.1,69.0,0.0,0,,NE,2.5,4.9,0.11,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-12-01,05:15,32.0,22.9,69.2,0.0,0,,NE,3.3,4.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
