Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-28,08:45,46.1,S@0.4,,0.0,12,45.1,96.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,09:00,46.3,SE@0.4,,0.01,15,45.4,96.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,09:15,46.4,SE@0.4,,0.01,20,45.4,96.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,09:30,46.8,SE@0.4,,0.01,35,45.8,96.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,09:45,47.1,SE@0.4,,0.01,53,46.2,96.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,10:00,47.3,SE@0.4,,0.0,63,46.3,96.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,10:15,47.7,S@0.4,,0.0,63,46.8,96.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,10:30,47.9,S@0.4,,0.01,70,47.0,96.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,10:45,48.5,SE@0.5,,0.0,69,47.5,96.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,11:00,49.0,E@0.5,,0.0,82,48.0,96.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,11:15,49.6,SE@0.6,,0.01,84,48.6,96.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,11:30,50.2,SE@0.7,,0.0,98,49.2,96.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,11:45,50.8,E@1.0,,0.0,99,49.8,96.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,12:00,51.0,SE@0.7,,0.0,82,49.8,95.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,12:15,51.3,SE@0.5,,0.0,77,50.2,95.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,12:30,51.3,SE@0.4,,0.0,77,50.1,95.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,12:45,51.3,SE@0.4,,0.01,88,50.0,95.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,13:00,51.7,S@0.4,,0.0,114,50.4,95.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,13:15,51.9,NE@0.5,,0.0,117,50.5,95.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,13:30,52.2,NE@1.1,,0.0,110,50.8,94.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,13:45,52.2,NE@0.6,,0.0,111,50.7,94.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,14:00,52.6,N @0.5,,0.0,112,50.9,94.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,14:15,52.9,SW@2.3,,0.0,86,51.3,94.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,14:30,52.6,S@0.9,,0.0,92,50.6,93.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,14:45,52.8,S@1.5,,0.0,72,50.9,93.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,15:00,52.7,SW@1.4,,0.0,71,50.9,93.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,15:15,52.9,W@1.8,,0.0,91,51.0,93.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,15:30,52.8,SW@1.6,,0.0,95,50.8,92.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,15:45,52.7,S@0.7,,0.0,80,50.3,91.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,16:00,52.7,S@0.8,,0.0,50,49.8,90.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,16:15,52.8,SE@0.5,,0.0,37,50.1,90.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,16:30,52.7,S@0.4,,0.0,27,50.1,90.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,16:45,52.7,S@0.4,,0.01,23,50.2,90.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,17:00,52.6,S@0.4,,0.0,19,50.3,91.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,17:15,52.4,S@0.4,,0.01,15,50.4,92.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,17:30,52.1,SE@0.4,,0.0,11,50.3,93.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,17:45,52.0,SE@0.4,,0.0,3,50.3,93.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,18:00,51.6,SE@0.4,,0.0,1,49.9,94.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,18:15,51.1,E@0.6,,0.0,1,49.6,94.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,18:30,50.7,E@0.4,,0.0,1,49.3,94.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,18:45,50.7,E@0.7,,0.0,1,49.3,95.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,19:00,50.8,SE@0.4,,0.0,1,49.6,95.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,19:15,50.7,E@0.4,,0.0,1,49.4,95.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,19:30,50.6,E@0.4,,0.0,1,49.3,95.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,19:45,50.5,E@0.4,,0.0,1,49.3,95.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,20:00,50.6,E@0.4,,0.0,1,49.4,95.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,20:15,50.5,E@0.4,,0.0,1,49.3,95.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,20:30,50.3,E@0.4,,0.01,1,49.1,95.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,20:45,50.5,E@0.4,,0.0,1,49.3,95.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,21:00,50.2,E@0.4,,0.01,1,49.1,95.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,21:15,50.2,E@0.4,,0.0,1,49.1,96.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,21:30,50.4,E@0.4,,0.02,1,49.3,96.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,21:45,50.3,E@0.4,,0.01,1,49.2,96.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,22:00,50.3,E@0.4,,0.0,1,49.2,96.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,22:15,49.9,E@0.4,,0.0,1,48.8,96.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,22:30,49.8,E@0.4,,0.0,1,48.8,96.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,22:45,49.7,SE@0.4,,0.0,1,48.8,96.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,23:00,49.7,SE@0.4,,0.0,1,48.6,96.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,23:15,49.5,E@0.4,,0.0,1,48.4,96.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,23:30,49.3,E@0.6,,0.0,1,48.3,96.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,23:45,49.4,E@0.5,,0.0,1,48.4,96.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,24:00,49.3,E@0.4,,0.0,1,48.3,96.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,00:15,49.5,NE@0.4,,0.0,1,48.6,96.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,00:30,49.5,NE@0.5,,0.0,1,48.5,96.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,00:45,49.4,N @0.4,,0.0,1,48.5,96.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,01:00,49.6,N @0.4,,0.0,1,48.7,96.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,01:15,49.6,N@0.5,,0.0,1,48.7,96.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,01:30,49.8,N@0.4,,0.0,1,48.9,96.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,01:45,49.6,N@0.4,,0.0,1,48.7,96.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,02:00,49.7,NE@0.5,,0.0,1,48.8,96.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,02:15,49.3,NE@0.4,,0.0,1,48.4,96.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,02:30,48.9,NE@0.4,,0.0,1,47.9,96.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,02:45,48.5,NE@0.4,,0.0,1,47.6,96.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,03:00,48.0,NE@0.4,,0.0,1,47.1,96.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,03:15,48.6,E@0.4,,0.0,1,47.7,96.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,03:30,48.8,E@0.4,,0.01,1,47.9,96.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,03:45,49.1,E@0.4,,0.0,1,48.2,96.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,04:00,49.2,NE@0.4,,0.0,1,48.4,96.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,04:15,49.3,NE@0.4,,0.0,1,48.5,96.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,04:30,49.5,NE@0.4,,0.0,1,48.6,96.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,04:45,49.5,NE@0.4,,0.0,1,48.7,96.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,05:00,49.6,NE@0.4,,0.0,1,48.7,96.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,05:15,49.5,E@0.4,,0.0,1,48.6,96.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,05:30,49.5,E@0.4,,0.0,1,48.7,96.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,05:45,49.4,NE@0.4,,0.0,1,48.5,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,06:00,49.5,NE@0.4,,0.0,1,48.7,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,06:15,49.7,NE@0.4,,0.0,1,48.8,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,06:30,49.7,NE@0.4,,0.0,1,48.9,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,06:45,49.8,NE@0.4,,0.0,1,49.0,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,07:00,49.3,NE@0.5,,0.0,1,48.5,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,07:15,49.2,NE@0.4,,0.0,1,48.4,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,07:30,49.1,NE@0.4,,0.0,1,48.3,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,07:45,49.2,E@0.4,,0.0,1,48.3,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,08:00,49.1,NE@0.9,,0.0,3,48.3,97.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,08:15,49.1,N @1.7,,0.0,11,48.3,97.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,08:30,48.9,NE@2.4,,0.0,31,48.1,97.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,08:45,49.2,N @2.0,,0.0,31,48.4,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,09:00,49.5,N @0.8,,0.0,35,48.7,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,09:15,49.5,NE@1.5,,0.0,44,48.8,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,09:30,49.7,NE@0.4,,0.0,52,49.0,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,09:45,49.6,NE@1.7,,0.0,50,48.9,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,10:00,49.7,NE@1.2,,0.0,61,48.9,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,10:15,49.7,E@1.0,,0.0,88,49.0,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,10:30,50.1,NE@0.4,,0.0,109,49.4,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,10:45,50.5,N@1.9,,0.0,145,49.7,97.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,11:00,50.8,NW@2.5,,0.0,152,50.0,97.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,11:15,51.1,NE@1.0,,0.0,156,50.2,96.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,11:30,51.7,N @1.5,,0.0,230,50.5,95.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,11:45,52.1,N @2.1,,0.0,210,50.2,92.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,12:00,52.6,NE@1.1,,0.0,221,49.8,90.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,12:15,53.1,N@1.0,,0.0,239,49.1,86.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,12:30,54.6,N @2.1,,0.0,451,49.9,83.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,12:45,54.1,N @2.9,,0.0,247,49.5,84.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,13:00,55.7,W@1.5,,0.0,498,50.3,81.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,13:15,55.0,N @2.4,,0.0,127,48.8,79.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,13:30,56.4,SE@0.8,,0.0,567,49.8,78.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,13:45,57.2,N@3.4,,0.0,288,49.9,76.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,14:00,57.1,NE@3.7,,0.0,535,50.2,77.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,14:15,57.6,N@4.5,,0.0,381,50.5,77.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,14:30,57.7,NW@4.6,,0.0,475,49.4,73.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,14:45,58.5,N @5.2,,0.0,457,50.9,75.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,15:00,58.6,N@6.6,,0.0,427,50.9,75.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,15:15,58.9,N @5.5,,0.0,397,50.3,73.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,15:30,58.9,N @6.1,,0.0,368,50.5,73.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,15:45,58.8,NE@6.0,,0.0,337,49.6,71.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,16:00,58.8,N @5.6,,0.0,303,49.5,71.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,16:15,58.8,N @5.1,,0.0,272,49.6,71.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,16:30,58.7,NW@4.6,,0.0,236,50.1,73.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,16:45,58.5,N@4.7,,0.0,196,49.8,72.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,17:00,58.2,N@4.4,,0.0,158,50.4,75.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,17:15,57.7,N@4.3,,0.0,115,50.1,75.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,17:30,57.2,N@3.4,,0.0,74,50.0,76.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,17:45,56.3,N@2.7,,0.0,38,49.8,78.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,18:00,55.1,NW@2.8,,0.0,10,50.0,82.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,18:15,54.1,NW@3.2,,0.0,3,49.1,83.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,18:30,52.8,N@2.8,,0.0,1,48.5,85.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,18:45,51.5,N@2.6,,0.0,0,47.9,87.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,19:00,50.8,N@1.1,,0.0,0,47.6,88.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,19:15,49.6,N@0.4,,0.0,0,46.6,89.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,19:30,48.4,N@0.4,,0.0,0,46.2,92.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,19:45,47.9,N@0.4,,0.0,0,45.9,92.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,20:00,46.6,N@0.4,,0.0,0,44.7,93.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,20:15,46.5,N@0.4,,0.0,0,44.8,93.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,20:30,46.5,NW@0.4,,0.0,0,44.9,94.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,20:45,45.3,NW@0.4,,0.0,0,43.7,94.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,21:00,45.4,NW@0.4,,0.0,0,43.9,94.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,21:15,44.7,W@0.6,,0.0,0,43.3,94.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,21:30,44.6,SW@0.4,,0.0,0,43.4,95.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,21:45,43.5,SW@0.4,,0.0,0,42.1,94.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,22:00,43.4,SW@0.4,,0.0,1,42.1,95.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,22:15,42.7,SE@0.7,,0.0,1,41.6,95.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,22:30,43.0,E@0.4,,0.0,1,42.0,96.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,22:45,42.6,E@0.4,,0.0,1,41.4,95.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,23:00,42.1,E@0.4,,0.0,1,41.0,95.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,23:15,41.9,E@0.4,,0.0,1,40.9,95.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,23:30,41.7,E@0.5,,0.0,1,40.6,96.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,23:45,41.7,E@0.4,,0.0,1,40.7,96.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-29,24:00,41.2,E@0.5,,0.0,1,40.2,96.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-30,00:15,42.3,E@0.4,,0.0,1,41.4,96.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-30,00:30,43.3,E@0.4,,0.0,1,42.5,96.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-30,00:45,44.0,NW@0.5,,0.0,1,43.2,96.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-30,01:00,43.5,NE@1.1,,0.0,1,42.6,96.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
