Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-18,08:30,59.3,SE@1.0,,0.0,399,51.8,76.2,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,08:45,60.3,S@2.2,,0.0,441,51.5,72.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,09:00,60.8,S@3.8,,0.0,486,51.2,70.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,09:15,61.7,S@3.6,,0.0,533,52.1,70.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,09:30,61.8,S@4.3,,0.0,573,52.3,71.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,09:45,62.8,SW@3.1,,0.0,612,52.6,69.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,10:00,64.3,S@3.5,,0.0,654,53.1,66.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,10:15,65.1,S@3.6,,0.0,688,52.3,63.3,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,10:30,65.6,SE@4.3,,0.0,729,53.3,64.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,10:45,66.5,SE@5.1,,0.0,746,53.3,62.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,11:00,67.8,S@5.0,,0.0,691,52.4,57.7,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,11:15,69.7,SW@5.5,,0.0,717,52.9,55.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,11:30,70.5,SW@7.2,,0.0,863,51.2,50.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,11:45,70.6,SW@6.4,,0.0,775,49.2,46.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,12:00,71.2,S@5.2,,0.0,862,50.2,47.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,12:15,72.0,S@5.4,,0.0,783,49.3,44.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,12:30,73.2,S@4.0,,0.0,909,50.9,45.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,12:45,72.6,S@5.6,,0.0,373,52.3,48.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,13:00,73.1,S@4.7,,0.0,54,52.9,49.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,13:15,73.9,SW@4.3,,0.0,46,55.9,53.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,13:30,73.8,S@4.1,,0.0,588,55.8,53.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,13:45,74.4,SW@5.4,,0.0,565,54.4,49.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,14:00,75.2,S@4.5,,0.0,893,53.7,47.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,14:15,76.6,SW@5.7,,0.0,886,53.6,44.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,14:30,77.3,SW@8.6,,0.0,875,51.7,40.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,14:45,78.7,SW@9.5,,0.0,860,50.6,37.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,15:00,77.7,W@9.6,,0.0,844,48.0,35.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,15:15,77.9,W@7.9,,0.0,821,47.9,34.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,15:30,77.6,W@7.8,,0.0,795,48.4,35.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,15:45,78.7,SW@9.8,,0.0,773,50.4,37.2,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,16:00,79.5,W@9.1,,0.0,743,49.8,35.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,16:15,77.3,W@11.7,,0.0,718,48.6,36.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,16:30,75.0,W@12.1,,0.0,658,46.1,35.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,16:45,73.8,W@12.6,,0.0,629,44.8,35.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,17:00,72.4,W@13.2,,0.0,597,43.1,34.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,17:15,71.0,W@12.1,,0.0,556,42.3,35.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,17:30,69.6,W@13.4,,0.0,514,41.4,35.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,17:45,67.3,W@13.6,,0.0,471,43.2,41.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,18:00,65.6,W@14.3,,0.0,425,44.7,46.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,18:15,63.9,W@14.4,,0.0,380,45.6,51.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,18:30,62.2,W@10.1,,0.0,333,44.9,53.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,18:45,60.1,W@11.1,,0.0,275,44.9,57.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,19:00,58.8,W@10.9,,0.0,210,44.6,59.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,19:15,56.8,W@11.8,,0.0,52,44.1,62.5,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,19:30,54.7,SW@16.1,,0.0,68,43.7,66.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,19:45,54.2,W@14.6,,0.0,136,43.4,66.7,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,20:00,53.8,W@12.5,,0.0,45,42.6,65.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,20:15,53.3,SW@10.5,,0.0,15,42.7,66.9,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,20:30,53.0,SW@8.5,,0.0,5,43.0,68.7,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,20:45,52.8,SW@9.0,,0.0,1,43.4,70.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,21:00,52.8,SW@9.3,,0.0,0,43.6,70.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,21:15,52.6,SW@9.0,,0.0,0,43.8,71.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,21:30,52.4,SW@8.0,,0.0,0,44.0,73.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,21:45,52.2,SW@7.6,,0.0,0,44.1,73.8,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,22:00,52.2,SW@7.3,,0.0,0,44.4,74.8,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,22:15,52.2,SW@8.0,,0.0,0,44.3,74.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,22:30,52.3,W@6.4,,0.0,0,44.4,74.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,22:45,52.4,W@5.8,,0.0,0,44.6,74.6,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,23:00,52.6,W@7.8,,0.0,0,44.7,74.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,23:15,52.5,W@10.1,,0.0,0,44.6,74.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,23:30,52.0,W@8.7,,0.0,0,44.6,75.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,23:45,51.7,SW@7.3,,0.0,0,44.7,76.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,24:00,51.6,W@6.7,,0.0,0,44.8,77.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,00:15,51.3,SW@7.2,,0.0,0,45.7,81.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,00:30,50.3,W@5.9,,0.02,0,46.6,86.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,00:45,50.0,SW@5.4,,0.02,0,46.9,89.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,01:00,50.1,W@5.1,,0.0,0,47.1,89.4,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,01:15,50.3,SW@5.0,,0.0,0,47.0,88.3,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,01:30,50.4,W@4.7,,0.0,0,46.8,87.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,01:45,50.3,W@4.6,,0.0,0,46.6,87.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,02:00,50.4,SW@5.0,,0.0,0,46.5,86.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,02:15,50.4,SW@4.5,,0.0,0,46.6,86.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,02:30,50.4,S@4.0,,0.0,0,46.6,86.7,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,02:45,50.2,SW@3.8,,0.0,0,46.3,86.2,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,03:00,50.1,SW@3.1,,0.0,0,46.3,86.6,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,03:15,50.3,SW@2.9,,0.0,0,46.5,86.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,03:30,50.2,SW@3.2,,0.0,0,46.3,86.3,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,03:45,50.4,S@1.6,,0.0,0,46.6,86.9,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,04:00,50.3,SW@0.9,,0.0,0,46.4,86.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,04:15,50.4,W@0.9,,0.0,0,46.4,86.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,04:30,50.5,W@1.8,,0.0,0,46.4,85.8,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,04:45,50.2,SW@0.7,,0.0,0,46.2,85.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,05:00,49.9,N @0.6,,0.0,0,46.8,89.1,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,05:15,49.6,N@0.6,,0.0,0,46.6,89.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,05:30,49.7,SE@0.7,,0.0,0,46.9,90.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,05:45,49.7,S@1.5,,0.0,1,46.5,88.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,06:00,49.2,W@5.9,,0.01,2,46.4,89.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,06:15,48.6,SW@5.2,,0.02,9,45.9,90.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,06:30,48.7,SW@6.1,,0.0,16,45.2,87.5,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,06:45,48.3,S@4.7,,0.0,21,44.2,85.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,07:00,48.1,SW@3.9,,0.0,49,44.2,86.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,07:15,48.5,SW@4.6,,0.0,99,44.1,84.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,07:30,50.2,SW@5.1,,0.0,222,45.1,82.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,07:45,51.0,SW@4.1,,0.0,265,45.5,81.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,08:00,51.2,S@4.3,,0.0,311,45.4,80.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,08:15,51.4,SE@3.7,,0.0,368,45.3,79.5,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,08:30,52.2,S@3.5,,0.0,406,45.4,77.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,08:45,53.0,S@4.8,,0.0,232,46.0,77.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,09:00,52.6,S@4.0,,0.0,347,44.8,74.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,09:15,53.9,S@6.9,,0.0,485,45.7,73.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,09:30,54.0,S@6.6,,0.0,323,45.1,71.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,09:45,53.8,S@6.0,,0.01,407,44.2,69.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,10:00,54.2,S@7.0,,0.0,432,44.0,68.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,10:15,54.0,S@6.7,,0.0,129,44.3,69.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,10:30,53.3,S@8.2,,0.0,183,45.4,74.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,10:45,53.7,S@7.9,,0.0,214,45.2,72.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,11:00,53.4,S@10.0,,0.0,253,45.7,75.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,11:15,52.9,S@8.5,,0.0,333,47.4,81.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,11:30,53.6,S@9.5,,0.0,330,46.5,76.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,11:45,53.3,S@8.9,,0.0,250,47.2,79.9,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,12:00,52.6,S@8.4,,0.01,292,47.3,82.2,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,12:15,53.9,S@7.6,,0.0,816,48.1,80.6,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,12:30,55.1,S@8.2,,0.0,832,48.7,78.7,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,12:45,56.4,S@9.2,,0.0,543,46.9,70.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,13:00,57.4,S@8.6,,0.0,363,48.7,72.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,13:15,56.8,S@10.4,,0.0,366,46.4,68.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,13:30,56.6,SW@10.1,,0.0,302,45.8,67.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,13:45,55.9,W@12.6,,0.0,319,45.2,67.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,14:00,56.7,W@10.3,,0.0,482,46.0,67.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,14:15,57.0,SW@10.5,,0.0,271,45.4,65.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,14:30,56.7,W@10.9,,0.0,333,44.9,64.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,14:45,57.7,W@14.5,,0.0,1067,44.9,62.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,15:00,58.4,SW@13.9,,0.0,952,43.9,58.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,15:15,57.2,SW@13.4,,0.0,304,42.0,56.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,15:30,57.8,W@12.9,,0.0,421,41.8,55.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,15:45,59.4,SW@12.1,,0.0,445,42.4,53.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,16:00,59.8,W@11.3,,0.0,853,43.2,54.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,16:15,59.8,W@12.1,,0.0,818,43.4,54.4,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,16:30,58.0,W@12.0,,0.0,217,42.4,56.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,16:45,55.6,W@12.2,,0.0,197,41.6,59.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,17:00,56.2,W@10.2,,0.0,487,41.3,57.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,17:15,58.1,W@10.5,,0.0,737,43.0,57.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,17:30,56.3,W@11.6,,0.0,241,42.6,60.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,17:45,53.5,W@11.6,,0.0,81,41.6,64.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,18:00,53.1,W@7.8,,0.0,93,42.7,67.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,18:15,53.6,W@6.3,,0.0,161,43.0,67.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,18:30,54.9,W@8.6,,0.0,349,43.1,64.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,18:45,55.2,W@11.0,,0.0,344,42.7,62.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,19:00,55.0,W@10.7,,0.0,253,41.7,60.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,19:15,54.5,W@9.3,,0.0,199,41.3,60.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,19:30,53.9,W@8.9,,0.0,81,40.6,60.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,19:45,53.0,W@7.6,,0.0,81,41.0,63.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,20:00,52.3,W@8.7,,0.0,23,40.3,63.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,20:15,51.7,W@7.6,,0.0,17,40.2,64.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,20:30,50.9,W@5.1,,0.0,11,40.3,66.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,20:45,50.4,SW@5.5,,0.0,4,40.4,68.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,21:00,49.9,W@6.2,,0.0,1,40.4,69.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,21:15,49.3,W@6.0,,0.0,0,40.5,71.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,21:30,48.7,W@4.8,,0.0,0,40.7,73.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,21:45,48.2,W@5.4,,0.0,0,40.6,74.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,22:00,47.7,SW@2.5,,0.0,0,40.4,75.6,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,22:15,47.2,W@4.2,,0.0,0,39.2,73.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,22:30,47.4,W@3.8,,0.0,0,38.7,71.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,22:45,47.1,W@3.9,,0.0,0,38.9,73.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,23:00,46.5,SW@4.6,,0.0,0,39.3,75.8,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,23:15,45.6,SW@2.8,,0.0,0,39.4,78.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,23:30,44.5,SW@0.9,,0.0,0,39.3,81.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,23:45,43.9,SW@1.1,,0.0,0,39.1,83.2,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-19,24:00,41.5,NE@1.4,,0.0,0,38.1,87.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,00:15,40.7,NE@1.1,,0.0,0,37.8,89.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,00:30,39.9,N @1.2,,0.0,0,37.5,91.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-20,00:45,39.3,N @0.5,,0.0,0,37.1,91.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
