Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-25,16:15,75.2,N @7.7,,0.0,462,48.8,39.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,16:30,74.8,N@8.4,,0.0,423,48.3,39.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,16:45,75.2,N@7.5,,0.0,384,48.3,38.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,17:00,75.0,N@7.6,,0.0,342,47.8,38.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,17:15,74.9,N @7.3,,0.0,299,48.6,39.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,17:30,74.7,N@7.0,,0.0,255,48.2,39.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,17:45,74.5,N@6.5,,0.0,211,48.5,39.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,18:00,73.8,N @5.4,,0.0,168,49.2,41.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,18:15,73.0,N @4.0,,0.0,127,49.6,43.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,18:30,71.9,N @3.5,,0.0,82,50.0,45.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,18:45,70.4,N @3.1,,0.0,40,50.4,49.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,19:00,68.4,N @2.4,,0.0,12,50.6,52.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,19:15,65.8,N@1.0,,0.0,3,50.7,58.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,19:30,63.6,N@0.8,,0.0,0,50.8,62.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,19:45,61.4,NW@0.8,,0.0,0,49.5,64.9,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,20:00,59.6,W@0.4,,0.0,0,48.4,66.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,20:15,58.4,W@0.4,,0.0,0,49.5,72.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,20:30,57.3,W@0.4,,0.0,0,49.8,76.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,20:45,56.7,W@0.5,,0.0,0,48.6,74.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,21:00,55.8,W@0.4,,0.0,0,47.9,74.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,21:15,56.2,W@0.4,,0.0,0,50.5,81.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,21:30,57.1,W@0.4,,0.0,0,50.8,79.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,21:45,55.3,SW@0.5,,0.0,0,48.9,79.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,22:00,54.8,SW@0.5,,0.0,0,50.1,84.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,22:15,54.7,SW@0.5,,0.0,0,49.7,83.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,22:30,53.3,SW@0.4,,0.0,0,48.6,83.9,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,22:45,53.0,SW@0.4,,0.0,0,49.0,86.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,23:00,52.2,SW@0.4,,0.0,0,48.1,85.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,23:15,51.8,SW@0.4,,0.0,0,48.2,87.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,23:30,51.0,SW@0.5,,0.0,0,47.7,88.4,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,23:45,50.7,E@0.5,,0.0,0,46.3,84.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-25,24:00,50.0,E@0.4,,0.0,0,46.4,87.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,00:15,49.4,E@0.7,,0.0,0,45.9,87.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,00:30,48.9,E@0.4,,0.0,0,45.4,87.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,00:45,48.8,E@0.4,,0.0,0,45.1,87.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,01:00,48.7,E@0.5,,0.0,0,45.8,89.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,01:15,48.1,NE@0.4,,0.0,0,44.9,88.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,01:30,48.6,NE@0.5,,0.0,0,45.9,90.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,01:45,47.8,NE@0.4,,0.0,0,45.1,90.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,02:00,47.0,NE@0.4,,0.0,0,43.6,88.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,02:15,47.3,NE@0.4,,0.0,0,44.4,89.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,02:30,47.5,N @0.5,,0.0,0,45.2,91.5,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,02:45,47.4,NE@0.5,,0.0,0,45.4,92.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,03:00,46.6,NE@0.4,,0.0,0,44.2,91.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,03:15,46.9,NE@0.4,,0.0,0,44.7,91.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,03:30,47.0,NE@0.4,,0.0,0,44.7,91.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,03:45,47.3,NE@0.4,,0.0,0,45.4,93.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,04:00,46.5,NE@0.4,,0.0,0,44.5,92.7,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,04:15,46.6,NE@0.4,,0.0,0,44.9,93.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,04:30,45.7,NE@0.4,,0.0,0,43.9,93.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,04:45,45.4,NE@0.4,,0.0,0,43.8,93.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,05:00,45.1,NE@0.4,,0.0,0,43.5,94.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,05:15,44.5,NE@0.4,,0.0,0,43.0,94.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,05:30,43.9,NE@0.4,,0.0,0,42.5,94.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,05:45,44.3,NE@0.4,,0.0,0,43.0,95.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,06:00,44.2,NE@0.7,,0.0,0,42.9,95.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,06:15,44.5,NE@0.7,,0.0,0,43.3,95.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,06:30,43.4,NE@0.4,,0.0,0,42.0,94.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,06:45,41.9,SE@0.5,,0.0,0,40.4,94.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,07:00,42.7,SE@0.4,,0.0,2,41.5,95.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,07:15,43.4,SE@0.4,,0.0,6,42.2,95.5,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,07:30,43.4,SE@0.4,,0.0,17,42.2,95.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,07:45,43.6,E@0.4,,0.0,49,42.5,95.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,08:00,45.1,E@0.4,,0.0,95,44.1,96.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,08:15,48.2,NE@0.4,,0.0,141,47.3,96.6,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,08:30,51.0,NE@0.4,,0.0,178,49.2,93.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,08:45,53.8,E@0.6,,0.0,217,50.4,88.2,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,09:00,56.2,E@1.0,,0.0,259,51.2,83.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,09:15,57.7,E@0.8,,0.0,302,51.2,78.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,09:30,59.8,E@0.6,,0.0,338,51.2,73.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,09:45,61.3,N @0.8,,0.0,378,51.0,68.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,10:00,62.7,N @2.6,,0.0,415,51.2,65.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,10:15,64.9,N@5.1,,0.0,450,49.7,57.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,10:30,66.2,N@8.6,,0.0,484,48.1,51.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,10:45,66.8,N@8.1,,0.0,516,47.3,49.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,11:00,67.6,N@8.5,,0.0,544,48.2,49.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,11:15,68.5,NW@8.3,,0.0,570,48.4,48.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,11:30,69.2,NW@8.7,,0.0,593,48.7,47.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,11:45,69.8,N@9.6,,0.0,614,49.5,48.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,12:00,70.3,N@10.8,,0.0,631,49.9,48.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,12:15,71.3,N@9.3,,0.0,645,49.3,45.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,12:30,71.5,NW@12.4,,0.0,655,48.7,44.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,12:45,72.1,N@11.6,,0.0,663,48.1,42.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,13:00,72.6,N@10.7,,0.0,667,48.9,43.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,13:15,72.4,NW@11.8,,0.0,668,49.3,44.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,13:30,73.6,N@10.3,,0.0,252,49.5,42.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,13:45,73.8,N @10.4,,0.0,502,49.5,42.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,14:00,74.3,N@9.4,,0.0,660,49.6,41.7,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,14:15,74.8,N@9.4,,0.0,644,49.7,41.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,14:30,75.1,N@8.8,,0.0,629,50.2,41.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,14:45,75.1,N@9.4,,0.0,613,50.3,41.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,15:00,75.5,N@8.9,,0.0,593,50.5,41.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,15:15,75.3,N@9.7,,0.0,571,51.0,42.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,15:30,75.5,NW@10.7,,0.0,546,50.3,41.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,15:45,75.8,N @9.6,,0.0,514,50.4,40.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,16:00,75.7,N@10.5,,0.0,483,49.5,39.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,16:15,75.9,N @10.8,,0.0,452,49.5,39.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,16:30,75.5,N@10.0,,0.0,411,49.9,40.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,16:45,75.5,N@9.0,,0.0,372,50.5,41.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,17:00,75.5,N@8.4,,0.0,330,50.9,42.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,17:15,75.0,NW@8.5,,0.0,290,50.4,42.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,17:30,74.7,N@8.4,,0.0,247,50.4,42.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,17:45,74.3,N@7.4,,0.0,203,50.3,42.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,18:00,73.3,N@7.8,,0.0,160,50.3,44.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,18:15,72.2,N @7.4,,0.0,120,49.2,44.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,18:30,71.3,N@6.1,,0.0,75,48.8,44.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,18:45,70.2,N @6.1,,0.0,34,47.9,45.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,19:00,68.6,N@4.6,,0.0,9,47.6,47.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,19:15,67.1,N @2.7,,0.0,2,47.0,48.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,19:30,67.0,NW@5.4,,0.0,0,45.7,46.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,19:45,67.2,N@8.0,,0.0,0,45.2,45.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,20:00,67.3,NW@6.8,,0.0,0,45.6,45.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,20:15,66.4,N@5.7,,0.0,0,47.0,49.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,20:30,66.1,N @5.0,,0.0,0,47.7,51.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,20:45,64.9,N@5.2,,0.0,0,47.7,53.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,21:00,64.6,N@6.8,,0.0,0,47.6,54.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,21:15,64.1,N@6.3,,0.0,0,47.4,54.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,21:30,63.9,N@7.8,,0.0,0,47.2,54.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,21:45,63.5,N@8.4,,0.0,0,47.0,54.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,22:00,62.8,N@6.6,,0.0,0,46.9,55.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,22:15,62.0,N@6.5,,0.0,0,46.7,57.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,22:30,61.6,NW@6.4,,0.0,0,46.8,58.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,22:45,61.5,N@7.1,,0.0,0,46.8,58.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,23:00,60.9,N@6.6,,0.0,0,46.9,60.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,23:15,60.4,N@5.9,,0.0,0,46.9,61.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,23:30,60.2,N@7.4,,0.0,0,46.6,60.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,23:45,59.8,N@7.2,,0.0,0,46.4,61.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-26,24:00,59.5,N@7.2,,0.0,0,45.9,60.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,00:15,59.1,N@6.7,,0.0,0,45.7,60.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,00:30,58.3,N@5.1,,0.0,0,45.6,62.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,00:45,57.6,N@6.8,,0.0,0,45.5,64.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,01:00,57.0,N@6.0,,0.0,0,45.5,65.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,01:15,56.3,N@4.2,,0.0,0,45.3,66.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,01:30,56.0,N@5.1,,0.0,0,45.3,67.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,01:45,55.6,NW@4.6,,0.0,0,45.3,68.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,02:00,55.7,NW@5.2,,0.0,0,45.7,69.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,02:15,55.5,NW@4.9,,0.0,0,46.0,70.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,02:30,55.3,NW@6.0,,0.0,0,46.0,70.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,02:45,55.1,NW@6.9,,0.0,0,46.1,71.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,03:00,55.0,NW@7.9,,0.0,0,46.2,72.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,03:15,54.6,NW@6.6,,0.0,0,46.0,72.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,03:30,54.1,N@4.8,,0.0,0,45.8,73.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,03:45,53.3,N@4.0,,0.0,0,45.6,75.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,04:00,52.8,NW@2.8,,0.0,0,45.0,74.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,04:15,52.4,NW@2.8,,0.0,0,44.9,75.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,04:30,53.1,NW@5.3,,0.0,0,45.0,74.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,04:45,53.5,NW@6.7,,0.0,0,44.9,72.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,05:00,53.0,N @5.1,,0.0,0,44.4,72.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,05:15,51.7,NE@3.7,,0.0,0,43.9,74.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,05:30,50.8,N@3.8,,0.0,0,43.7,76.6,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,05:45,50.4,NE@2.4,,0.0,0,43.5,77.1,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,06:00,50.2,E@1.7,,0.0,0,43.3,77.1,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,06:15,49.2,NE@2.9,,0.0,0,43.0,79.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,06:30,49.0,NE@3.6,,0.0,0,43.0,79.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,06:45,49.2,N @4.1,,0.0,0,43.1,79.2,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,07:00,49.0,N @3.9,,0.0,1,43.1,79.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,07:15,48.8,N@4.4,,0.0,6,43.3,81.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,07:30,49.7,N @4.2,,0.0,20,43.9,80.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,07:45,50.0,N@4.3,,0.0,52,44.1,80.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,08:00,51.0,N@5.4,,0.0,92,44.6,78.6,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,08:15,52.1,N @5.4,,0.0,134,45.5,78.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
2009-09-27,08:30,53.0,N@7.4,,0.0,177,46.0,77.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:33.535398
