Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-23,16:15,51.0,SW@8.2,,0.0,155,44.6,78.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,16:30,51.5,SW@5.0,,0.01,367,46.4,82.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,16:45,53.8,W@6.4,,0.0,440,46.3,75.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,17:00,54.8,SW@6.2,,0.0,503,44.7,68.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,17:15,55.1,SW@5.3,,0.0,511,44.6,67.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,17:30,55.9,W@5.6,,0.0,330,43.4,62.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,17:45,55.4,SW@6.0,,0.0,265,41.7,59.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,18:00,55.9,W@7.1,,0.0,307,41.6,58.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,18:15,55.8,W@7.2,,0.0,222,41.3,58.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,18:30,55.0,W@6.8,,0.0,115,40.5,58.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,18:45,54.0,SW@8.5,,0.0,86,41.0,61.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,19:00,52.8,W@8.8,,0.0,120,41.1,64.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,19:15,51.9,W@7.8,,0.0,97,40.6,65.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,19:30,51.4,W@6.8,,0.0,87,39.8,64.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,19:45,51.1,SW@6.2,,0.0,46,40.0,65.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,20:00,50.4,W@6.2,,0.0,17,40.3,68.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,20:15,50.1,W@4.4,,0.0,8,40.6,69.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,20:30,49.5,W@5.2,,0.0,4,40.9,71.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,20:45,49.2,SW@3.9,,0.0,1,40.7,72.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,21:00,48.8,SW@2.9,,0.0,0,41.1,74.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,21:15,48.6,W@2.0,,0.0,0,41.0,74.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,21:30,48.4,SW@0.6,,0.0,0,41.4,76.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,21:45,47.6,E@0.5,,0.0,0,41.6,79.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,22:00,47.1,E@0.4,,0.0,0,41.8,81.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,22:15,47.0,E@0.5,,0.0,0,42.6,84.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,22:30,46.6,SE@0.4,,0.0,0,42.8,86.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,22:45,46.3,SE@0.5,,0.0,0,43.1,88.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,23:00,46.0,SE@0.4,,0.0,0,43.1,89.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,23:15,46.0,E@0.5,,0.0,0,43.0,89.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,23:30,45.8,E@0.4,,0.0,0,42.7,88.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,23:45,45.8,E@0.7,,0.0,0,42.3,87.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-23,24:00,45.7,E@0.5,,0.0,0,42.7,89.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,00:15,45.4,SE@0.5,,0.0,0,42.8,90.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,00:30,45.6,S@0.4,,0.0,0,42.7,89.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,00:45,45.4,W@0.4,,0.0,0,42.9,91.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,01:00,45.4,W@0.4,,0.0,0,43.1,91.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,01:15,45.3,W@0.4,,0.0,0,43.1,91.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,01:30,45.6,W@0.4,,0.0,0,43.5,92.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,01:45,45.7,S@0.4,,0.0,0,43.4,91.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,02:00,45.5,SE@0.4,,0.0,0,42.8,90.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,02:15,45.5,SE@0.4,,0.0,0,42.8,90.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,02:30,45.4,SE@0.4,,0.0,0,42.7,90.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,02:45,45.6,SE@0.5,,0.0,0,42.9,90.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,03:00,45.7,SE@0.4,,0.0,0,42.9,89.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,03:15,45.6,E@0.6,,0.0,0,42.6,89.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,03:30,45.4,N @1.0,,0.0,0,43.1,91.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,03:45,45.1,N @0.6,,0.0,0,43.0,92.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,04:00,44.9,E@0.8,,0.0,0,42.9,92.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,04:15,44.8,E@0.4,,0.0,0,42.9,92.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,04:30,44.6,E@0.4,,0.0,0,42.7,92.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,04:45,44.7,E@0.4,,0.0,0,42.8,93.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,05:00,44.8,E@0.4,,0.0,0,43.0,93.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,05:15,44.8,E@0.4,,0.0,0,43.0,93.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,05:30,44.9,E@0.4,,0.0,1,43.2,93.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,05:45,44.8,NE@0.4,,0.0,2,43.2,94.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,06:00,44.8,NE@0.4,,0.0,6,43.2,94.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,06:15,45.1,NE@0.4,,0.0,9,43.6,94.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,06:30,45.3,N @0.4,,0.0,14,43.8,94.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,06:45,45.4,N @0.4,,0.0,31,43.9,94.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,07:00,45.5,N @0.4,,0.0,42,44.0,94.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,07:15,45.8,NE@0.4,,0.0,56,44.2,94.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,07:30,46.0,SE@1.2,,0.0,88,44.1,93.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,07:45,46.6,S@3.2,,0.01,130,43.8,89.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,08:00,47.1,S@3.3,,0.0,166,43.9,88.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,08:15,48.0,S@4.5,,0.0,228,44.6,88.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,08:30,48.7,S@5.2,,0.0,250,44.5,85.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,08:45,49.1,S@5.1,,0.0,227,44.6,84.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,09:00,49.3,S@6.2,,0.0,270,44.3,82.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,09:15,49.8,S@5.7,,0.0,255,44.7,82.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,09:30,50.0,S@6.0,,0.0,267,44.3,80.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,09:45,50.6,S@6.4,,0.0,296,44.4,79.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,10:00,51.0,S@6.3,,0.0,311,44.6,78.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,10:15,51.6,S@6.5,,0.0,330,44.4,76.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,10:30,51.6,S@6.4,,0.0,278,44.2,75.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,10:45,52.1,S@5.1,,0.0,346,44.1,74.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,11:00,52.4,S@5.5,,0.0,400,43.9,72.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,11:15,53.1,S@6.4,,0.0,455,44.3,72.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,11:30,54.1,S@5.9,,0.0,538,43.7,67.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,11:45,54.4,SE@6.1,,0.0,455,43.4,66.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,12:00,54.8,SE@5.8,,0.0,519,42.8,63.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,12:15,55.7,S@4.5,,0.0,552,44.6,66.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,12:30,56.0,SE@4.8,,0.0,510,45.1,66.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,12:45,56.5,S@5.9,,0.0,549,43.7,62.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,13:00,57.0,SE@5.4,,0.0,463,45.1,64.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,13:15,56.9,N @5.0,,0.0,520,45.2,64.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,13:30,57.1,S@5.6,,0.0,500,43.9,61.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,13:45,57.7,S@4.2,,0.0,707,42.3,56.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,14:00,58.5,SE@5.2,,0.0,722,45.7,62.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,14:15,58.4,S@6.7,,0.0,656,44.0,58.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,14:30,57.7,SE@5.1,,0.0,336,42.9,57.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,14:45,57.7,S@4.0,,0.0,205,42.8,57.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,15:00,57.1,SE@3.4,,0.0,120,43.3,59.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,15:15,57.3,S@3.0,,0.0,167,43.4,59.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,15:30,57.9,S@3.9,,0.0,226,44.2,60.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,15:45,58.2,S@5.0,,0.0,280,45.1,61.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,16:00,58.4,SE@5.9,,0.0,331,43.8,58.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,16:15,59.6,SW@2.2,,0.0,515,45.9,60.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,16:30,59.5,SW@3.4,,0.0,444,43.6,55.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,16:45,59.3,SE@2.9,,0.0,297,44.4,57.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,17:00,58.9,S@5.4,,0.0,223,45.1,60.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,17:15,58.7,S@4.9,,0.0,243,44.2,58.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,17:30,58.6,S@2.2,,0.0,208,43.9,58.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,17:45,58.7,E@3.1,,0.0,181,44.5,59.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,18:00,58.8,E@1.1,,0.0,155,45.3,60.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,18:15,58.7,SE@1.0,,0.0,143,45.1,60.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,18:30,58.6,SE@1.9,,0.0,144,44.7,59.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,18:45,58.9,SE@0.6,,0.0,135,45.8,61.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,19:00,58.5,S@0.7,,0.0,98,46.2,63.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,19:15,58.5,E@0.6,,0.0,109,45.6,62.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,19:30,58.5,SE@0.7,,0.0,82,46.2,63.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,19:45,57.7,NE@0.8,,0.0,36,47.6,69.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,20:00,56.6,NE@1.0,,0.0,15,48.3,73.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,20:15,55.9,E@0.5,,0.0,11,48.9,77.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,20:30,55.4,NE@0.4,,0.0,7,49.1,79.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,20:45,54.2,NE@0.5,,0.0,1,49.2,83.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,21:00,53.9,E@0.4,,0.0,0,48.4,81.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,21:15,53.7,E@0.4,,0.0,0,48.2,81.5,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,21:30,53.6,NE@0.4,,0.0,0,49.0,84.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,21:45,52.7,N @0.4,,0.0,0,48.3,84.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,22:00,52.7,N @0.4,,0.0,0,48.2,84.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,22:15,52.6,N @0.4,,0.0,0,48.6,85.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,22:30,52.6,N @0.4,,0.0,0,48.5,86.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,22:45,52.4,N @0.4,,0.0,0,48.7,87.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,23:00,52.4,N @0.4,,0.0,0,49.2,88.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,23:15,52.1,N @0.4,,0.0,0,49.0,89.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,23:30,51.4,NE@0.4,,0.0,0,48.4,89.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,23:45,51.0,NE@0.6,,0.0,0,48.1,89.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-24,24:00,51.0,NE@0.4,,0.0,0,48.5,90.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,00:15,50.4,NE@0.4,,0.0,0,48.0,91.5,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,00:30,49.5,SE@0.4,,0.0,0,47.3,92.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,00:45,48.8,NE@0.6,,0.0,0,46.8,93.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,01:00,49.5,SW@0.4,,0.0,0,47.7,93.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,01:15,48.7,S@0.4,,0.0,0,46.8,92.9,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,01:30,48.2,S@0.4,,0.0,0,46.5,93.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,01:45,48.8,S@0.5,,0.0,0,47.3,94.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,02:00,48.6,NE@0.5,,0.0,0,46.9,94.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,02:15,48.6,NE@1.2,,0.0,0,47.0,94.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,02:30,48.8,NE@0.6,,0.0,0,47.2,94.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,02:45,49.5,NW@0.4,,0.0,0,48.0,94.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,03:00,49.3,E@0.6,,0.0,0,47.7,94.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,03:15,49.6,NE@0.4,,0.0,0,48.0,94.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,03:30,49.5,NE@0.4,,0.0,0,47.9,94.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,03:45,49.7,N@0.4,,0.0,0,48.2,94.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,04:00,49.8,N@0.4,,0.0,0,48.3,94.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,04:15,49.5,N@0.4,,0.0,0,48.0,94.5,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,04:30,49.2,NE@1.5,,0.0,0,47.7,94.3,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,04:45,48.9,E@2.2,,0.0,0,47.5,94.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,05:00,48.8,E@0.5,,0.0,0,47.3,94.6,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,05:15,48.7,N @0.5,,0.0,0,47.2,94.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,05:30,48.6,NE@0.5,,0.0,0,47.1,94.7,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,05:45,49.0,NW@1.2,,0.0,1,47.8,95.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,06:00,49.5,NW@0.5,,0.0,5,48.1,94.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,06:15,49.3,N @0.5,,0.0,9,47.7,94.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,06:30,49.6,NW@0.5,,0.0,18,48.2,94.6,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,06:45,49.6,N @0.4,,0.0,37,48.1,94.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,07:00,49.6,NE@0.4,,0.0,33,48.2,94.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,07:15,49.9,NE@1.2,,0.0,43,48.5,94.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,07:30,50.4,N @0.9,,0.0,57,48.9,94.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,07:45,50.8,NE@2.5,,0.0,78,49.3,94.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,08:00,51.4,NE@2.0,,0.0,113,49.7,93.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,08:15,51.7,E@1.1,,0.0,112,49.7,92.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
2010-05-25,08:30,52.1,N @0.7,,0.0,122,49.4,90.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:46.302699
