Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-12,14:45,66.3,49.2,53.9,0.0,519,,NE,3.5,8.2,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,15:00,66.5,48.4,52.1,0.0,492,,NE,2.9,6.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,15:15,66.7,47.1,49.3,0.0,474,,E,3.3,5.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,15:30,67.5,46.7,47.2,0.0,452,,N ,1.2,5.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,15:45,67.1,47.2,48.8,0.0,402,,N ,3.5,5.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,16:00,66.7,47.6,50.2,0.0,348,,N ,4.3,7.1,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,16:15,66.9,48.3,51.1,0.0,326,,N ,4.7,8.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,16:30,66.6,47.9,51.0,0.0,271,,N,4.2,7.8,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,16:45,66.1,48.4,52.7,0.0,228,,N ,6.5,9.2,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,17:00,65.6,46.9,50.7,0.0,188,,N ,6.6,8.9,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,17:15,65.3,47.6,52.8,0.0,147,,N ,6.0,7.8,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,17:30,64.3,47.6,54.6,0.0,101,,N ,5.7,8.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,17:45,63.6,47.5,55.6,0.0,65,,N ,6.0,8.2,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,18:00,62.2,48.0,59.5,0.0,29,,N ,5.1,7.1,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,18:15,61.1,48.2,62.5,0.0,10,,N ,4.8,8.2,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,18:30,60.2,48.5,65.1,0.0,1,,N ,5.5,9.9,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,18:45,59.8,48.5,66.0,0.0,0,,N ,5.2,7.8,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,19:00,59.0,48.7,68.6,0.0,0,,N ,5.8,8.9,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,19:15,58.4,48.8,70.4,0.0,0,,N ,5.1,8.2,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,19:30,58.0,48.5,70.5,0.0,0,,N ,4.4,6.4,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,19:45,57.7,48.4,70.9,0.0,0,,N ,4.6,7.1,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,20:00,58.0,48.1,69.6,0.0,0,,N ,4.9,8.2,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,20:15,58.0,47.9,68.8,0.0,0,,N ,4.4,6.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,20:30,58.4,47.4,66.8,0.0,0,,N ,4.1,6.4,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,20:45,58.2,47.1,66.4,0.0,0,,N,1.9,4.9,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,21:00,58.2,46.7,65.6,0.0,0,,N,3.3,9.2,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,21:15,58.9,46.5,63.4,0.0,0,,N ,5.9,8.2,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,21:30,59.2,46.4,62.4,0.0,0,,N ,5.9,8.5,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,21:45,58.9,46.4,62.9,0.0,0,,N ,6.0,9.9,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,22:00,58.7,46.2,63.1,0.0,0,,N ,5.6,8.5,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,22:15,58.3,46.1,63.9,0.0,0,,N ,4.9,7.8,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,22:30,58.2,45.8,63.4,0.0,0,,N,4.0,6.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,22:45,57.0,46.0,66.6,0.0,0,,N ,2.0,4.6,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,23:00,56.0,46.1,69.3,0.0,0,,NE,0.6,3.5,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,23:15,55.6,45.9,69.7,0.0,0,,NE,2.5,4.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,23:30,55.7,46.0,69.6,0.0,0,,NW,2.0,4.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,23:45,54.6,45.9,72.4,0.0,0,,N ,2.0,6.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,24:00,54.2,45.8,73.1,0.0,0,,E,4.1,7.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,00:15,54.9,45.5,70.4,0.0,0,,NE,5.5,7.8,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,00:30,54.5,45.7,72.0,0.0,0,,NW,2.9,5.3,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,00:45,54.2,45.1,71.2,0.0,0,,N,0.5,3.5,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,01:00,53.4,45.1,73.4,0.0,0,,E,2.5,4.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,01:15,52.6,45.2,75.6,0.0,0,,NE,3.6,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,01:30,54.0,44.9,71.1,0.0,0,,E,3.3,4.6,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,01:45,53.2,45.0,73.6,0.0,0,,NE,3.4,5.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,02:00,52.2,45.2,77.0,0.0,0,,N ,3.3,5.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,02:15,52.9,45.1,74.5,0.0,0,,NE,3.6,5.3,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,02:30,52.9,45.2,75.0,0.0,0,,NE,3.4,4.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,02:45,52.6,45.2,75.7,0.0,0,,E,3.7,5.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,03:00,51.0,45.3,80.8,0.0,0,,NE,0.2,2.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,03:15,50.4,45.0,81.9,0.0,0,,N ,1.4,3.5,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,03:30,49.2,45.0,85.4,0.0,0,,W,1.6,3.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,03:45,49.4,45.0,84.6,0.0,0,,E,1.0,3.5,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,04:00,47.9,44.6,88.3,0.0,0,,SW,2.0,4.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,04:15,47.1,44.7,91.3,0.0,0,,SW,1.7,4.6,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,04:30,46.7,44.4,91.6,0.0,0,,SW,2.9,3.9,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,04:45,46.9,45.0,92.7,0.0,0,,S,1.0,3.1,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,05:00,46.0,44.2,93.1,0.0,0,,S,0.6,2.4,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,05:15,45.7,44.2,94.6,0.0,0,,N ,0.0,0.0,0.82,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,05:30,45.8,43.9,93.1,0.0,0,,E,0.3,3.5,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,05:45,45.1,43.3,93.4,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,06:00,44.5,43.1,94.8,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,06:15,44.1,43.0,95.9,0.0,0,,SW,2.5,3.5,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,06:30,44.9,44.1,97.0,0.0,3,,SW,0.9,2.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,06:45,45.1,43.9,95.5,0.0,9,,SW,0.2,2.1,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,07:00,45.8,44.5,95.3,0.0,25,,SE,0.0,1.4,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,07:15,46.3,44.8,94.4,0.0,41,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,07:30,46.4,44.8,94.3,0.0,81,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,07:45,49.1,47.0,92.5,0.0,119,,N ,0.0,0.0,0.38,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,08:00,50.0,47.1,89.6,0.0,135,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,08:15,50.3,47.0,88.4,0.0,131,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,08:30,51.1,47.3,86.6,0.0,148,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,08:45,51.5,47.5,86.1,0.0,164,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,09:00,52.0,47.7,85.1,0.0,215,,N ,0.1,1.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,09:15,53.1,48.3,83.6,0.0,284,,NE,0.2,2.8,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,09:30,54.2,48.5,80.8,0.0,336,,E,0.4,2.8,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,09:45,55.4,48.5,77.5,0.0,312,,E,0.2,2.4,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,10:00,55.4,47.7,75.2,0.0,282,,E,0.2,2.4,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,10:15,56.2,48.3,74.7,0.0,309,,E,0.3,3.5,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,10:30,57.3,48.2,71.6,0.0,422,,E,1.3,3.9,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,10:45,57.7,48.8,71.9,0.0,358,,SE,2.7,4.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,11:00,58.1,48.3,69.9,0.0,339,,S,2.8,6.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,11:15,58.4,48.7,70.1,0.0,389,,S,3.7,6.4,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,11:30,59.0,49.1,69.4,0.0,360,,SE,2.4,5.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,11:45,59.0,49.3,70.1,0.0,290,,SE,2.3,4.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,12:00,59.4,49.8,70.5,0.0,295,,SE,1.8,4.6,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,12:15,60.0,50.4,70.5,0.0,372,,SE,2.8,6.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,12:30,60.7,51.0,70.3,0.0,380,,S,2.9,6.7,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,12:45,60.6,50.5,69.4,0.0,304,,S,3.3,6.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,13:00,60.6,50.4,69.0,0.0,273,,S,3.8,6.0,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,13:15,60.5,50.3,68.9,0.0,263,,S,3.5,6.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,13:30,61.1,50.5,68.1,0.0,238,,S,3.3,5.7,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,13:45,61.1,50.3,67.4,0.0,188,,S,3.1,5.3,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,14:00,61.2,50.5,67.7,0.0,195,,S,3.4,5.3,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,14:15,61.3,50.8,68.2,0.0,170,,S,3.3,5.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,14:30,61.3,50.8,68.2,0.0,147,,S,3.7,4.9,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,14:45,61.6,51.0,68.2,0.0,143,,S,4.3,6.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,15:00,61.9,51.3,68.1,0.0,184,,S,4.3,6.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,15:15,62.4,51.8,68.0,0.0,155,,SW,3.3,5.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,15:30,62.1,52.1,69.7,0.0,101,,S,2.3,5.3,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,15:45,61.9,52.9,72.4,0.0,86,,S,0.4,2.8,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,16:00,61.4,52.9,73.7,0.0,75,,SE,0.4,3.5,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,16:15,60.7,53.1,76.1,0.0,61,,S,0.7,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,16:30,60.1,53.5,78.5,0.0,48,,S,1.6,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,16:45,60.0,53.8,79.9,0.0,41,,S,0.8,3.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,17:00,59.8,53.6,79.7,0.0,30,,S,0.2,2.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,17:15,59.6,53.8,81.0,0.0,27,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,17:30,59.3,54.2,83.3,0.0,22,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,17:45,59.0,54.0,83.5,0.0,16,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,18:00,58.7,54.0,84.4,0.0,8,,N ,0.0,0.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,18:15,57.7,53.9,87.3,0.0,2,,W,1.8,4.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,18:30,57.3,53.8,87.9,0.0,0,,SW,1.1,3.5,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,18:45,58.0,53.7,85.7,0.0,0,,SE,0.3,2.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,19:00,57.4,53.7,87.2,0.0,0,,S,0.5,2.8,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,19:15,57.3,53.7,87.8,0.0,0,,SE,0.3,2.8,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,19:30,56.6,53.5,89.4,0.0,0,,SW,0.3,2.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,19:45,56.2,53.6,91.1,0.0,0,,NW,0.0,1.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,20:00,55.9,53.5,91.5,0.0,0,,W,0.6,3.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,20:15,55.9,53.5,91.8,0.0,0,,W,1.3,4.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,20:30,56.8,51.9,83.8,0.0,0,,SW,4.5,9.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,20:45,58.7,50.0,72.9,0.0,0,,SW,8.4,13.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,21:00,58.7,49.1,70.3,0.0,0,,SW,8.8,13.5,0.32,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,21:15,58.5,48.3,68.8,0.0,0,,SW,8.4,12.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,21:30,58.4,47.6,67.1,0.0,0,,SW,9.7,14.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,21:45,57.9,46.9,66.5,0.0,0,,SW,9.1,14.2,0.06,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,22:00,57.4,46.1,65.8,0.0,0,,SW,7.3,11.7,0.27,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,22:15,56.9,46.0,66.9,0.0,0,,SW,7.4,12.8,0.13,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,22:30,55.8,47.1,72.5,0.0,0,,SW,7.3,13.2,0.91,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,22:45,54.5,48.3,79.5,0.0,0,,SW,5.0,8.2,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-13,23:00,53.6,48.9,84.1,0.0,0,,SW,4.3,7.8,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,23:15,53.2,49.2,86.1,0.0,0,,W,4.4,6.7,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,23:30,53.0,49.8,88.9,0.01,0,,W,0.9,3.5,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,23:45,52.4,50.2,92.2,0.0,0,,E,0.0,1.4,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,24:00,51.9,50.4,94.3,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,00:15,51.9,50.5,95.0,0.0,0,,N ,0.7,3.9,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,00:30,52.0,50.4,94.4,0.0,0,,N ,3.1,4.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,00:45,52.5,50.3,92.0,0.0,0,,SE,2.0,6.4,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,01:00,53.3,50.7,90.9,0.0,0,,S,5.8,10.3,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,01:15,53.4,51.0,91.5,0.0,0,,S,6.6,9.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,01:30,53.2,51.4,93.3,0.01,0,,S,5.8,8.9,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,01:45,53.0,51.5,94.7,0.01,0,,S,5.0,9.2,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,02:00,53.2,51.8,94.8,0.0,0,,S,6.5,11.4,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,02:15,53.4,51.9,94.6,0.0,0,,S,6.1,10.7,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,02:30,54.0,52.0,93.0,0.0,0,,S,7.1,14.6,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,02:45,54.2,52.0,92.4,0.01,0,,S,7.4,13.5,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,03:00,54.3,52.4,93.4,0.0,0,,S,6.4,15.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,03:15,54.0,52.5,94.8,0.0,0,,SE,4.4,11.4,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,03:30,54.0,52.5,94.7,0.0,0,,S,4.5,8.9,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,03:45,54.6,52.4,92.3,0.0,0,,S,6.7,12.8,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,04:00,55.3,52.2,89.3,0.0,0,,S,6.9,12.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,04:15,55.3,52.0,88.5,0.0,0,,SW,5.6,9.6,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,04:30,55.5,51.9,87.8,0.0,0,,SW,5.0,9.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,04:45,55.5,51.8,87.2,0.0,0,,SW,5.0,8.5,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,05:00,55.7,51.6,86.1,0.0,0,,SW,5.5,9.2,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,05:15,56.1,51.1,83.2,0.0,0,,S,4.8,9.2,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-14,05:30,56.8,50.7,80.0,0.0,0,,S,9.0,16.7,0.19,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
