Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-21,16:15,65.9,SW@10.9,,0.0,753,45.2,47.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,16:30,66.1,SW@9.6,,0.0,719,46.4,49.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,16:45,65.8,SW@10.5,,0.0,681,46.0,48.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,17:00,65.6,W@9.6,,0.0,643,45.7,48.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,17:15,65.4,W@9.4,,0.0,603,45.0,47.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,17:30,64.9,W@9.1,,0.0,567,44.3,47.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,17:45,64.4,W@9.2,,0.0,525,45.2,49.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,18:00,64.2,W@8.5,,0.0,480,45.5,50.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,18:15,63.7,W@9.3,,0.0,438,45.4,51.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,18:30,63.3,SW@8.8,,0.0,388,45.2,51.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,18:45,62.9,W@8.0,,0.0,346,44.3,50.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,19:00,62.6,W@8.4,,0.0,300,43.9,50.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,19:15,61.9,W@7.8,,0.0,255,44.0,51.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,19:30,61.5,W@7.1,,0.0,211,44.1,52.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,19:45,61.0,SW@5.7,,0.0,170,44.2,53.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,20:00,60.0,W@6.4,,0.0,132,44.7,56.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,20:15,59.3,W@4.9,,0.0,70,44.7,58.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,20:30,58.8,W@5.3,,0.0,24,44.2,58.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,20:45,57.8,W@5.4,,0.0,15,43.8,59.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,21:00,56.9,SW@3.8,,0.0,7,44.0,62.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,21:15,56.2,SW@4.8,,0.0,2,44.3,64.3,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,21:30,55.6,SW@5.6,,0.0,0,45.0,67.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,21:45,55.0,SW@4.0,,0.0,0,45.0,68.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,22:00,54.6,W@3.8,,0.0,0,45.2,70.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,22:15,54.1,SW@2.3,,0.0,0,45.2,71.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,22:30,53.1,W@2.1,,0.0,0,45.1,73.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,22:45,53.2,W@2.8,,0.0,0,44.8,73.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,23:00,53.0,W@1.8,,0.0,0,44.8,73.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,23:15,52.0,SW@0.7,,0.0,0,44.6,75.9,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,23:30,50.3,SE@1.5,,0.0,0,44.0,78.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,23:45,49.7,S@2.1,,0.0,0,45.0,84.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-21,24:00,50.4,SW@1.4,,0.0,0,45.3,82.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,00:15,48.8,W@1.2,,0.0,0,44.1,83.7,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,00:30,47.2,SW@1.3,,0.0,0,43.4,86.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,00:45,46.4,S@1.1,,0.0,0,43.0,87.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,01:00,48.0,SW@2.4,,0.0,0,45.2,90.1,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,01:15,49.7,SW@1.5,,0.0,0,46.0,86.7,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,01:30,49.2,SW@1.4,,0.0,0,45.3,86.2,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,01:45,47.9,S@0.7,,0.0,0,44.0,86.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,02:00,45.9,S@0.5,,0.0,0,42.8,88.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,02:15,45.4,S@0.9,,0.0,0,42.8,90.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,02:30,47.6,SW@2.4,,0.0,0,45.5,92.4,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,02:45,49.4,SW@3.2,,0.0,0,46.1,88.4,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,03:00,48.8,SW@1.9,,0.0,0,45.4,87.9,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,03:15,47.3,SW@1.3,,0.0,0,44.3,89.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,03:30,46.8,S@1.8,,0.0,0,44.3,90.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,03:45,45.9,S@1.1,,0.0,0,43.4,90.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,04:00,44.9,S@0.5,,0.0,0,42.4,90.8,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,04:15,45.0,S@0.7,,0.0,0,42.8,91.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,04:30,45.4,NW@0.4,,0.0,0,43.2,91.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,04:45,45.4,NE@0.8,,0.0,0,43.4,92.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,05:00,45.8,E@1.8,,0.0,0,43.8,92.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,05:15,45.1,E@1.0,,0.0,0,42.9,92.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,05:30,44.0,SE@0.5,,0.0,3,41.9,92.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,05:45,43.4,SE@0.6,,0.0,10,41.3,92.4,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,06:00,42.9,E@1.8,,0.0,18,41.0,93.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,06:15,44.5,S@0.6,,0.0,25,42.6,93.2,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,06:30,45.7,S@0.4,,0.0,30,43.8,93.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,06:45,47.7,SE@0.4,,0.0,35,45.3,91.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,07:00,49.5,NE@0.4,,0.0,40,45.7,86.7,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,07:15,50.6,E@1.5,,0.0,45,46.2,84.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,07:30,51.9,NE@1.1,,0.0,86,46.4,81.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,07:45,52.5,NE@1.6,,0.0,206,47.0,81.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,08:00,53.0,NE@2.2,,0.0,311,47.8,82.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,08:15,54.2,NE@2.1,,0.0,359,47.6,78.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,08:30,55.1,E@0.9,,0.0,406,47.6,75.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,08:45,57.2,SE@0.9,,0.0,448,48.2,71.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,09:00,57.2,S@1.2,,0.0,493,47.7,70.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,09:15,58.4,NE@2.2,,0.0,548,47.3,66.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,09:30,58.6,SE@2.5,,0.0,570,47.3,66.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,09:45,58.4,SE@1.4,,0.0,468,46.7,65.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,10:00,59.8,E@1.4,,0.0,573,47.1,62.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,10:15,58.9,E@1.4,,0.0,325,47.0,64.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,10:30,60.3,SE@1.7,,0.0,784,46.3,59.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,10:45,62.2,SE@2.3,,0.0,855,46.6,56.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,11:00,63.6,E@2.0,,0.0,911,45.6,51.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,11:15,64.0,E@4.5,,0.0,929,44.0,48.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,11:30,64.8,NE@3.1,,0.0,1079,44.2,47.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,11:45,64.0,S@2.9,,0.0,648,43.6,47.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,12:00,63.7,NE@3.9,,0.0,347,44.3,49.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,12:15,63.4,NE@3.5,,0.0,431,43.9,49.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,12:30,64.4,NW@1.6,,0.0,362,43.4,46.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,12:45,64.6,NE@4.6,,0.0,419,43.3,45.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,13:00,65.4,NE@3.0,,0.0,382,43.6,45.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,13:15,65.0,N @3.3,,0.0,426,43.4,45.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,13:30,66.9,NE@2.8,,0.0,808,43.2,42.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,13:45,68.0,SE@3.8,,0.0,1125,43.8,41.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,14:00,68.2,NE@4.2,,0.0,423,43.5,40.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,14:15,66.6,NW@3.4,,0.0,757,42.4,41.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,14:30,69.3,W@3.9,,0.0,1006,42.9,38.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,14:45,69.6,NW@4.9,,0.0,845,42.5,37.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,15:00,69.8,N @5.9,,0.0,946,43.7,39.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,15:15,69.2,NE@6.7,,0.0,673,42.2,37.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,15:30,69.5,N@5.5,,0.0,677,43.3,38.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,15:45,69.5,N@7.7,,0.0,832,43.5,39.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,16:00,69.4,N @6.6,,0.0,623,43.7,39.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,16:15,69.3,N @8.2,,0.0,742,42.9,38.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,16:30,69.5,N@7.7,,0.0,710,43.1,38.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,16:45,69.8,NW@8.3,,0.0,675,42.9,37.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,17:00,69.7,N @8.6,,0.0,626,45.3,41.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,17:15,69.8,N@9.6,,0.0,583,44.4,40.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,17:30,69.4,N@9.1,,0.0,544,44.4,40.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,17:45,69.3,N@8.4,,0.0,507,44.7,41.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,18:00,68.7,NW@10.0,,0.0,464,45.2,42.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,18:15,68.6,N @8.5,,0.0,418,45.0,42.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,18:30,68.0,NW@9.0,,0.0,377,45.1,43.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,18:45,67.6,NW@8.2,,0.0,335,45.4,44.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,19:00,67.4,N@8.8,,0.0,302,45.7,45.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,19:15,67.0,N@8.9,,0.0,258,46.1,47.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,19:30,66.4,N@8.8,,0.0,210,46.5,48.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,19:45,66.0,N @8.7,,0.0,167,46.5,49.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,20:00,65.5,N@8.1,,0.0,126,45.7,48.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,20:15,64.8,NW@5.8,,0.0,66,45.6,49.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,20:30,64.0,N @6.6,,0.0,20,46.1,52.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,20:45,63.2,NW@6.2,,0.0,13,46.1,53.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,21:00,62.8,NW@6.0,,0.0,7,46.3,54.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,21:15,61.9,NW@5.9,,0.0,2,46.7,57.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,21:30,61.1,N@5.9,,0.0,0,46.8,59.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,21:45,60.4,NW@5.4,,0.0,0,46.9,61.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,22:00,59.4,N@4.6,,0.0,0,46.8,63.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,22:15,58.6,NW@3.4,,0.0,0,46.8,64.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,22:30,58.3,N@3.4,,0.0,0,47.0,65.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,22:45,57.2,N@2.9,,0.0,0,47.1,68.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,23:00,57.1,NW@3.3,,0.0,0,47.0,68.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,23:15,57.3,N@3.2,,0.0,0,47.3,69.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,23:30,57.3,N@4.7,,0.0,0,47.2,69.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,23:45,56.5,N@3.9,,0.0,0,47.2,70.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-22,24:00,55.7,N@3.8,,0.0,0,47.0,72.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,00:15,55.5,N@3.6,,0.0,0,46.8,72.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,00:30,55.6,NW@4.0,,0.0,0,46.6,71.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,00:45,55.1,NW@3.5,,0.0,0,46.7,73.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,01:00,54.9,NW@3.3,,0.0,0,46.5,73.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,01:15,55.1,NW@3.4,,0.0,0,46.5,72.6,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,01:30,55.0,NW@3.7,,0.0,0,46.6,73.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,01:45,55.6,NW@6.0,,0.0,0,46.6,71.6,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,02:00,55.5,N@5.6,,0.0,0,46.7,72.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,02:15,54.4,N@5.1,,0.0,0,46.4,74.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,02:30,53.6,N@4.9,,0.0,0,46.5,76.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,02:45,53.4,N@4.9,,0.0,0,46.4,77.2,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,03:00,53.1,N @3.9,,0.0,0,46.4,77.8,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,03:15,52.1,NW@2.9,,0.0,0,46.0,79.7,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,03:30,51.7,N@1.9,,0.0,0,45.8,80.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,03:45,51.8,NE@2.8,,0.0,0,45.8,80.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,04:00,51.6,N@3.1,,0.0,0,45.8,80.4,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,04:15,52.0,N@4.7,,0.0,0,45.9,79.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,04:30,51.8,N @4.0,,0.0,0,45.8,79.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,04:45,51.7,N@3.7,,0.0,0,45.8,80.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,05:00,51.4,N @4.5,,0.0,0,45.7,80.8,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,05:15,51.0,NE@3.2,,0.0,1,45.5,81.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,05:30,50.8,NE@3.4,,0.0,2,45.6,82.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,05:45,50.3,NE@2.9,,0.0,7,45.4,83.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,06:00,50.3,N @2.8,,0.0,15,45.6,83.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,06:15,51.2,N @2.6,,0.0,22,45.9,81.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,06:30,51.9,N@3.1,,0.0,29,46.2,80.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,06:45,53.1,NE@4.0,,0.0,33,46.4,78.0,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,07:00,54.3,N@3.9,,0.0,36,46.9,76.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,07:15,54.3,N@4.8,,0.0,39,46.9,75.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,07:30,55.5,N@5.5,,0.0,77,47.0,73.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,07:45,56.7,N@5.6,,0.0,189,47.6,71.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,08:00,57.3,N@6.5,,0.0,313,47.1,68.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,08:15,58.4,N@7.5,,0.0,361,47.0,65.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
2009-06-23,08:30,58.5,N @9.0,,0.0,407,46.9,65.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:51.266411
