Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-21,16:00,51.9,E@0.4,,0.0,159,42.5,70.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,16:15,51.7,E@0.4,,0.0,126,41.6,68.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,16:30,51.4,E@0.4,,0.0,102,41.5,68.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,16:45,51.3,E@0.4,,0.0,162,42.3,71.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,17:00,51.9,E@0.4,,0.0,172,43.0,71.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,17:15,51.7,E@0.4,,0.0,93,43.3,72.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,17:30,51.2,E@0.4,,0.0,59,43.1,73.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,17:45,50.7,E@0.4,,0.0,40,42.9,74.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,18:00,50.5,E@0.4,,0.0,25,43.2,76.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,18:15,50.2,E@0.4,,0.0,5,44.6,81.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,18:30,49.7,E@0.4,,0.0,1,46.2,87.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,18:45,49.1,E@0.4,,0.0,0,45.9,88.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,19:00,48.3,NE@0.4,,0.0,0,44.8,87.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,19:15,47.9,E@0.4,,0.0,0,46.3,94.1,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,19:30,47.6,NE@0.4,,0.0,0,47.5,99.6,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,19:45,47.4,NE@0.4,,0.0,0,47.4,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,20:00,47.1,NE@0.4,,0.0,0,47.1,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,20:15,47.0,NE@0.4,,0.0,0,47.0,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,20:30,46.9,NE@0.4,,0.0,0,46.9,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,20:45,46.9,NE@0.4,,0.02,0,46.9,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,21:00,47.1,NE@0.4,,0.01,0,47.1,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,21:15,46.8,E@0.4,,0.0,0,46.8,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,21:30,46.2,E@0.4,,0.0,0,46.2,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,21:45,45.4,SE@0.4,,0.0,0,45.4,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,22:00,44.3,E@0.4,,0.0,0,44.3,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,22:15,44.1,E@0.4,,0.01,0,44.1,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,22:30,43.4,NE@0.4,,0.0,0,43.4,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,22:45,43.4,SW@0.4,,0.0,0,43.4,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,23:00,43.2,NE@0.4,,0.0,0,43.2,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,23:15,43.4,SE@0.4,,0.0,0,43.4,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,23:30,43.2,E@0.4,,0.0,0,43.2,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,23:45,43.0,NE@0.4,,0.0,0,43.0,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-21,24:00,42.7,NE@0.4,,0.0,0,42.7,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,00:15,43.0,NE@0.4,,0.0,0,43.0,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,00:30,43.0,W@0.4,,0.0,0,43.0,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,00:45,43.3,NE@0.4,,0.0,0,43.3,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,01:00,43.7,E@0.4,,0.0,0,43.7,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,01:15,44.0,E@0.4,,0.0,0,44.0,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,01:30,44.3,E@0.4,,0.0,0,44.3,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,01:45,44.6,NE@0.4,,0.0,0,44.6,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,02:00,44.7,NE@0.4,,0.0,0,44.7,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,02:15,44.6,NE@0.4,,0.0,0,44.6,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,02:30,44.5,E@0.4,,0.0,0,44.5,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,02:45,44.4,N @0.4,,0.0,0,44.4,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,03:00,44.5,W@0.4,,0.0,0,44.5,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,03:15,44.5,NE@0.4,,0.02,0,44.5,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,03:30,44.7,NE@0.4,,0.01,0,44.7,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,03:45,44.7,E@0.4,,0.01,0,44.7,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,04:00,44.8,N @0.4,,0.01,0,44.8,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,04:15,44.7,N @0.4,,0.01,0,44.7,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,04:30,44.8,NW@0.4,,0.01,0,44.8,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,04:45,44.8,E@0.4,,0.0,0,44.8,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,05:00,44.8,E@0.4,,0.01,0,44.8,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,05:15,44.9,NE@0.4,,0.0,0,44.9,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,05:30,44.8,E@0.4,,0.0,0,44.8,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,05:45,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,06:00,44.8,SE@0.4,,0.0,0,44.8,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,06:15,44.7,E@0.4,,0.0,0,44.7,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,06:30,44.8,NE@0.4,,0.01,0,44.8,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,06:45,44.8,E@0.4,,0.02,0,44.8,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,07:00,44.9,E@0.4,,0.01,0,44.9,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,07:15,44.8,E@0.4,,0.0,0,44.8,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,07:30,45.0,E@0.4,,0.02,0,45.0,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,07:45,44.9,E@0.4,,0.01,1,44.9,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,08:00,45.1,E@0.4,,0.03,10,45.1,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,08:15,45.1,E@0.4,,0.02,22,45.1,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,08:30,45.1,NE@0.4,,0.01,21,45.1,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,08:45,45.4,E@0.4,,0.01,8,45.4,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,09:00,45.7,E@0.4,,0.01,16,45.7,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,09:15,46.1,NE@0.4,,0.0,63,46.1,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,09:30,46.5,E@0.4,,0.0,150,46.5,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,09:45,47.9,NE@0.4,,0.01,344,47.9,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,10:00,48.3,E@0.4,,0.0,320,48.3,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,10:15,48.6,E@0.4,,0.0,307,48.6,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,10:30,48.6,E@0.4,,0.01,221,48.6,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,10:45,48.6,E@0.4,,0.0,172,48.6,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,11:00,48.5,E@0.4,,0.0,239,48.5,100.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,11:15,49.1,E@0.4,,0.0,262,49.1,100.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,11:30,49.6,NE@0.4,,0.0,327,49.6,100.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,11:45,49.1,E@0.4,,0.0,260,49.1,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,12:00,47.0,NE@0.4,,0.0,42,47.0,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,12:15,45.3,NE@0.4,,0.0,103,45.3,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,12:30,46.7,NE@0.4,,0.03,170,46.7,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,12:45,46.9,NE@0.4,,0.0,86,46.9,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,13:00,47.2,NE@0.4,,0.0,141,47.2,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,13:15,47.9,NE@0.4,,0.0,338,47.9,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,13:30,49.0,NE@0.4,,0.0,355,49.0,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,13:45,48.8,NE@0.4,,0.0,105,48.8,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,14:00,48.3,NE@0.4,,0.0,53,48.3,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,14:15,47.6,NE@0.4,,0.0,17,47.6,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,14:30,45.6,NE@0.4,,0.0,193,45.6,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,14:45,47.5,NE@0.4,,0.0,385,47.5,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,15:00,49.1,NE@0.4,,0.0,342,48.0,96.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,15:15,49.4,E@0.4,,0.0,284,46.3,88.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,15:30,49.0,NE@0.4,,0.0,133,46.2,89.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,15:45,48.6,E@0.4,,0.0,100,46.7,93.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,16:00,48.3,E@0.4,,0.0,48,46.4,93.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,16:15,48.0,NE@0.4,,0.0,31,44.3,86.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,16:30,47.3,NE@0.4,,0.0,74,42.0,81.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,16:45,47.9,NE@0.4,,0.0,141,43.0,83.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,17:00,47.9,NE@0.4,,0.0,100,43.9,86.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,17:15,47.5,NE@0.4,,0.01,75,46.2,95.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,17:30,47.5,NE@0.4,,0.05,53,47.5,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,17:45,47.5,NE@0.4,,0.01,28,47.5,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,18:00,47.0,E@0.4,,0.0,14,47.0,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,18:15,46.7,E@0.4,,0.0,3,46.6,99.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,18:30,46.9,E@0.4,,0.0,1,46.9,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,18:45,46.4,NE@0.4,,0.0,0,46.4,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,19:00,46.2,E@0.4,,0.0,0,46.2,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,19:15,45.6,E@0.4,,0.0,0,45.6,100.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,19:30,45.1,E@0.4,,0.0,0,45.1,100.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,19:45,45.0,E@0.4,,0.0,0,45.0,100.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,20:00,45.0,E@0.4,,0.0,0,45.0,100.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,20:15,44.6,NE@0.4,,0.0,0,44.6,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,20:30,44.4,E@0.4,,0.0,0,44.3,99.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,20:45,44.2,E@0.4,,0.0,0,43.7,98.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,21:00,44.1,E@0.4,,0.0,0,43.9,99.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,21:15,44.2,E@0.4,,0.0,0,44.2,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,21:30,44.0,E@0.4,,0.0,0,44.0,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,21:45,43.7,E@0.4,,0.0,0,43.6,99.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,22:00,43.4,E@0.4,,0.0,0,42.9,98.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,22:15,43.4,E@0.4,,0.0,0,42.8,97.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,22:30,43.2,NE@0.4,,0.0,0,42.5,97.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,22:45,43.1,E@0.4,,0.0,0,42.6,98.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,23:00,42.8,E@0.4,,0.0,0,41.9,96.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,23:15,42.8,NE@0.4,,0.0,0,41.6,95.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,23:30,42.7,NE@0.4,,0.0,0,42.1,97.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,23:45,42.9,NE@0.4,,0.0,0,42.3,97.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-22,24:00,42.7,E@0.4,,0.0,0,41.4,94.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,00:15,42.8,NE@0.4,,0.0,0,41.4,95.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,00:30,42.6,E@0.4,,0.0,0,41.3,94.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,00:45,42.8,E@0.4,,0.0,0,41.5,94.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,01:00,42.9,E@0.4,,0.0,0,41.4,94.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,01:15,43.1,NE@0.4,,0.0,0,41.5,93.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,01:30,43.2,NE@0.4,,0.0,0,41.4,93.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,01:45,43.3,NE@0.4,,0.0,0,41.6,93.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,02:00,43.3,NE@0.4,,0.0,0,42.1,95.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,02:15,43.2,NE@0.4,,0.0,0,41.9,95.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,02:30,43.1,NE@0.4,,0.0,0,41.9,95.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,02:45,43.2,E@0.4,,0.0,0,42.3,96.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,03:00,43.1,E@0.4,,0.0,0,42.3,96.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,03:15,43.2,E@0.4,,0.0,0,42.5,97.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,03:30,43.2,E@0.4,,0.0,0,42.4,97.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,03:45,43.2,E@0.4,,0.0,0,42.6,97.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,04:00,43.1,E@0.4,,0.0,0,42.6,98.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,04:15,43.1,E@0.4,,0.0,0,42.7,98.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,04:30,43.1,E@0.4,,0.0,0,42.9,99.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,04:45,42.8,NE@0.4,,0.0,0,42.6,99.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,05:00,42.8,NE@0.4,,0.0,0,42.8,99.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,05:15,43.1,NE@0.4,,0.0,0,43.1,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,05:30,43.2,E@0.4,,0.0,0,43.2,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,05:45,43.2,E@0.4,,0.0,0,43.2,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,06:00,43.0,E@0.4,,0.0,0,43.0,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,06:15,43.1,E@0.4,,0.0,0,43.1,100.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,06:30,43.1,E@0.4,,0.0,0,43.1,100.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,06:45,43.0,E@0.4,,0.0,0,43.0,100.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,07:00,42.8,E@0.4,,0.0,0,42.8,100.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,07:15,43.2,NE@0.4,,0.0,0,43.2,100.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,07:30,42.9,E@0.4,,0.0,1,42.9,100.0,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,07:45,42.8,E@0.4,,0.0,3,42.7,99.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,08:00,43.0,E@0.4,,0.0,8,43.0,99.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
2012-10-23,08:15,42.9,E@0.4,,0.0,12,42.8,99.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:00.133404
