Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-15,08:45,50.2,SE@10.6,,0.02,13,48.4,93.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,09:00,50.2,S@11.9,,0.02,16,48.4,93.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,09:15,50.4,S@12.2,,0.02,27,48.5,93.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,09:30,50.6,SE@11.3,,0.01,35,48.5,92.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,09:45,50.6,S@12.2,,0.01,37,48.4,92.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,10:00,50.9,SE@13.1,,0.01,43,48.6,91.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,10:15,51.1,SE@14.4,,0.01,48,48.9,92.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,10:30,51.2,S@14.7,,0.02,68,49.2,93.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,10:45,51.4,S@13.9,,0.01,63,49.3,92.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,11:00,51.5,SE@15.6,,0.01,99,49.5,92.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,11:15,51.7,S@14.5,,0.01,112,49.7,93.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,11:30,51.7,S@14.3,,0.02,91,49.6,92.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,11:45,51.9,S@14.1,,0.01,102,49.7,92.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,12:00,51.9,S@13.8,,0.09,69,49.2,90.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,12:15,52.1,SW@10.1,,0.02,98,50.0,92.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,12:30,52.2,SW@10.9,,0.01,145,49.2,89.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,12:45,52.6,SW@10.1,,0.0,159,48.9,87.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,13:00,52.9,SW@10.0,,0.0,143,48.0,83.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,13:15,52.7,S@9.3,,0.0,118,47.3,81.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,13:30,52.9,S@7.7,,0.0,104,45.0,74.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,13:45,53.0,S@7.6,,0.0,90,43.7,70.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,14:00,53.2,SW@9.4,,0.0,145,43.9,70.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,14:15,53.2,S@10.2,,0.0,153,43.9,70.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,14:30,53.2,S@11.9,,0.0,174,44.2,71.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,14:45,52.7,SW@11.3,,0.0,101,43.2,70.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,15:00,52.2,SW@9.4,,0.0,87,42.3,68.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,15:15,52.2,S@7.0,,0.0,96,42.1,68.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,15:30,52.2,S@8.4,,0.0,84,41.8,67.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,15:45,52.4,S@10.4,,0.0,76,42.2,68.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,16:00,52.3,S@11.0,,0.0,63,42.1,68.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,16:15,51.5,S@9.5,,0.01,44,41.8,69.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,16:30,50.6,S@10.0,,0.01,53,41.5,70.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,16:45,50.4,S@7.2,,0.01,98,42.5,74.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,17:00,50.6,SW@8.4,,0.0,49,43.0,75.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,17:15,50.6,S@7.8,,0.0,62,42.5,73.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,17:30,50.6,S@7.4,,0.0,41,43.6,77.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,17:45,50.6,S@9.2,,0.0,33,45.5,82.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,18:00,50.7,S@10.9,,0.0,34,45.2,81.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,18:15,50.6,S@8.6,,0.0,32,43.8,77.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,18:30,50.4,S@6.1,,0.0,25,43.0,75.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,18:45,50.0,S@6.7,,0.0,12,43.0,76.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,19:00,49.5,S@5.7,,0.01,6,42.7,77.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,19:15,49.1,SE@5.8,,0.0,6,42.4,77.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,19:30,48.9,S@6.3,,0.0,1,41.7,76.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,19:45,48.5,S@6.6,,0.0,0,41.1,75.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,20:00,48.3,S@7.7,,0.02,0,41.2,76.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,20:15,48.3,S@10.1,,0.04,0,41.7,77.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,20:30,48.2,S@10.4,,0.0,0,42.1,79.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,20:45,47.8,S@7.7,,0.0,0,43.0,83.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,21:00,47.9,S@6.9,,0.0,0,43.6,84.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,21:15,47.7,S@5.8,,0.01,0,40.9,77.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,21:30,47.2,S@7.2,,0.0,0,39.2,73.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,21:45,47.1,S@6.4,,0.0,0,38.7,72.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,22:00,47.0,S@4.7,,0.0,0,39.5,75.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,22:15,47.1,S@4.9,,0.0,0,41.6,81.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,22:30,47.1,S@3.8,,0.0,0,42.8,84.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,22:45,47.1,S@3.3,,0.0,0,43.3,86.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,23:00,47.0,S@5.4,,0.03,0,42.7,84.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,23:15,46.9,S@9.0,,0.03,0,41.4,81.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,23:30,46.7,S@7.5,,0.02,0,40.5,78.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,23:45,46.2,SW@5.2,,0.01,0,40.3,79.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,24:00,45.8,SW@3.8,,0.0,0,39.8,79.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,00:15,45.3,SW@2.3,,0.0,0,39.0,78.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,00:30,45.3,S@3.0,,0.0,0,38.2,76.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,00:45,45.7,S@4.9,,0.01,0,37.9,74.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,01:00,45.9,S@5.7,,0.0,0,38.0,73.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,01:15,45.8,S@4.6,,0.0,0,37.5,72.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,01:30,45.7,S@4.0,,0.0,0,38.7,76.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,01:45,45.7,SW@4.2,,0.03,0,38.3,75.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,02:00,45.4,S@5.8,,0.03,0,39.2,78.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,02:15,45.2,S@8.9,,0.01,0,40.2,82.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,02:30,44.6,S@9.1,,0.0,0,39.9,83.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,02:45,44.3,S@7.8,,0.0,0,40.3,85.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,03:00,44.2,S@6.1,,0.01,0,40.6,86.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,03:15,43.9,S@7.6,,0.01,0,40.7,88.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,03:30,43.9,S@6.3,,0.01,0,40.5,87.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,03:45,43.5,S@6.8,,0.01,0,40.3,88.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,04:00,43.0,S@9.2,,0.01,0,39.6,87.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,04:15,42.6,S@8.3,,0.0,0,38.7,85.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,04:30,42.3,SE@6.3,,0.0,0,38.1,84.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,04:45,42.3,SE@6.5,,0.0,0,38.1,85.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,05:00,42.1,S@6.6,,0.0,0,37.6,84.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,05:15,41.9,SE@7.7,,0.0,0,37.5,84.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,05:30,41.5,SE@7.6,,0.0,0,37.5,85.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,05:45,41.4,SE@4.9,,0.01,0,38.2,88.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,06:00,41.6,S@5.2,,0.0,0,38.4,88.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,06:15,41.9,SE@6.5,,0.0,0,38.7,88.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,06:30,42.4,S@8.0,,0.0,0,39.1,88.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,06:45,42.6,S@8.8,,0.0,0,39.2,87.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,07:00,41.9,S@6.4,,0.0,0,38.3,86.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,07:15,41.2,S@4.8,,0.0,1,37.5,86.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,07:30,40.9,SE@8.3,,0.0,5,36.8,85.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,07:45,40.6,S@8.4,,0.0,13,36.7,85.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,08:00,40.8,S@8.2,,0.0,62,37.0,86.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,08:15,41.4,S@6.6,,0.0,78,37.7,86.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,08:30,41.8,S@7.3,,0.0,55,38.0,86.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,08:45,42.1,S@8.3,,0.0,79,38.2,85.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,09:00,42.9,S@8.1,,0.0,152,38.5,84.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,09:15,43.2,S@8.3,,0.0,147,37.8,80.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,09:30,43.5,S@9.1,,0.0,140,37.5,79.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,09:45,44.0,S@7.8,,0.0,244,38.0,79.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,10:00,45.4,S@7.9,,0.0,455,39.4,79.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,10:15,46.5,S@10.0,,0.0,375,39.8,77.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,10:30,46.3,S@10.2,,0.0,265,39.2,75.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,10:45,45.8,S@11.1,,0.0,185,38.6,75.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,11:00,45.8,S@9.7,,0.0,273,38.1,74.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,11:15,45.7,S@10.1,,0.0,214,37.6,73.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,11:30,46.1,SE@8.5,,0.0,357,36.8,69.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,11:45,47.5,S@6.8,,0.0,644,37.9,69.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,12:00,48.4,S@7.9,,0.0,595,38.1,67.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,12:15,48.9,S@6.7,,0.0,724,39.2,69.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,12:30,48.6,S@5.0,,0.0,335,38.8,68.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,12:45,49.5,S@5.2,,0.0,645,40.3,70.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,13:00,50.7,S@6.9,,0.0,818,43.8,77.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,13:15,50.5,SE@7.3,,0.0,364,43.0,75.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,13:30,50.3,SE@3.5,,0.0,278,40.9,70.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,13:45,52.3,S@2.4,,0.0,406,40.4,63.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,14:00,52.0,E@1.6,,0.0,449,38.3,59.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,14:15,52.2,N@3.1,,0.0,682,35.8,53.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,14:30,53.7,E@3.1,,0.0,746,36.4,51.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,14:45,53.9,N@3.8,,0.0,837,36.5,51.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,15:00,53.2,N @6.0,,0.0,673,35.3,50.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,15:15,52.9,N @6.3,,0.0,393,34.2,48.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,15:30,52.7,NE@5.7,,0.0,220,33.8,48.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,15:45,53.2,N @4.7,,0.0,304,33.7,47.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,16:00,53.2,N @5.5,,0.0,219,34.2,48.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,16:15,53.1,NE@6.7,,0.0,219,35.5,51.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,16:30,52.6,N @7.6,,0.0,120,39.2,60.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,16:45,52.1,N@7.2,,0.0,79,38.8,60.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,17:00,51.5,N @8.8,,0.0,56,39.8,64.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,17:15,51.1,N @8.5,,0.0,44,39.0,63.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,17:30,50.6,N @6.6,,0.0,27,38.8,63.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,17:45,49.8,NE@6.3,,0.0,19,38.4,64.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,18:00,49.1,N @7.6,,0.01,14,38.2,65.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,18:15,48.4,N @7.7,,0.0,8,39.9,72.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,18:30,47.4,NE@5.9,,0.02,5,39.8,74.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,18:45,46.8,NE@2.9,,0.03,3,39.0,74.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,19:00,46.1,NE@3.8,,0.04,1,37.5,71.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,19:15,45.6,E@1.9,,0.05,1,36.6,70.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,19:30,45.4,NE@0.4,,0.02,0,37.5,73.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,19:45,45.5,SW@2.8,,0.03,0,38.5,76.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,20:00,45.3,N@2.3,,0.02,0,38.3,76.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,20:15,44.8,N@4.8,,0.02,0,38.4,78.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,20:30,44.6,N@2.4,,0.01,0,39.0,80.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,20:45,44.5,NE@2.9,,0.0,0,36.8,74.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,21:00,44.1,E@0.9,,0.0,0,37.8,78.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,21:15,44.0,E@0.4,,0.0,0,39.1,82.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,21:30,44.2,E@0.9,,0.01,0,39.9,84.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,21:45,44.3,E@0.4,,0.0,0,40.2,85.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,22:00,43.9,E@0.4,,0.0,0,40.1,86.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,22:15,43.8,N@0.6,,0.0,0,40.3,87.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,22:30,44.1,N@0.4,,0.0,0,40.6,87.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,22:45,44.0,NE@0.4,,0.0,0,40.9,88.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,23:00,43.8,NE@0.4,,0.0,0,41.1,90.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,23:15,43.9,W@6.7,,0.0,0,41.8,92.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,23:30,43.3,SW@5.8,,0.0,0,41.4,92.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,23:45,43.5,SW@8.7,,0.01,0,41.7,93.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-16,24:00,43.0,SW@7.1,,0.0,0,41.5,94.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,00:15,42.7,W@4.0,,0.02,0,41.3,94.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,00:30,42.4,SW@4.3,,0.01,0,41.1,95.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,00:45,42.2,S@6.0,,0.01,0,41.0,95.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-17,01:00,41.5,S@7.1,,0.0,0,40.3,95.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
