Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-26,14:45,71.2,47.5,42.8,0.0,402,,NW,7.2,12.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,15:00,71.1,47.9,43.5,0.0,564,,NW,8.6,15.3,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,15:15,68.8,48.1,47.5,0.0,307,,NW,10.2,16.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,15:30,68.5,49.8,51.2,0.0,345,,NW,7.9,15.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,15:45,67.1,48.9,52.1,0.0,88,,W,7.6,17.8,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,16:00,64.9,48.5,55.4,0.0,84,,W,5.2,12.8,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,16:15,62.6,50.9,65.4,0.0,76,,W,3.7,9.6,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,16:30,62.1,52.4,70.3,0.0,87,,W,3.1,6.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,16:45,61.2,52.2,72.2,0.0,183,,W,5.8,13.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,17:00,62.0,52.0,69.5,0.0,266,,W,5.3,11.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,17:15,62.1,50.5,65.6,0.0,309,,W,6.3,13.5,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,17:30,62.6,49.1,61.4,0.0,346,,W,6.5,13.2,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,17:45,63.0,48.6,59.3,0.0,206,,W,5.1,10.3,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,18:00,61.4,47.8,60.9,0.0,81,,NW,5.5,9.6,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,18:15,61.5,47.9,61.1,0.0,51,,W,3.1,7.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,18:30,61.3,47.8,61.1,0.0,41,,W,3.2,7.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,18:45,61.1,47.9,61.7,0.0,34,,W,3.3,7.4,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,19:00,60.9,49.7,66.5,0.0,60,,W,2.5,6.4,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,19:15,60.8,48.9,64.8,0.0,47,,W,2.4,4.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,19:30,59.8,48.6,66.4,0.0,24,,W,2.6,4.6,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,19:45,59.4,48.6,67.5,0.0,14,,W,2.4,4.9,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,20:00,59.3,48.6,67.7,0.0,5,,W,2.4,4.6,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,20:15,59.1,48.6,68.1,0.0,1,,W,2.1,4.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,20:30,58.9,48.8,69.1,0.0,0,,SW,2.3,4.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,20:45,58.1,49.7,73.4,0.0,0,,W,2.3,5.3,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,21:00,57.8,49.6,74.0,0.0,0,,SW,2.5,4.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,21:15,57.9,49.6,73.7,0.0,0,,W,2.6,6.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,21:30,57.3,50.4,77.6,0.0,0,,W,2.3,6.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,21:45,56.4,51.6,83.8,0.0,0,,SW,2.0,3.5,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,22:00,55.8,51.7,86.1,0.01,0,,W,1.3,3.5,0.01,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,22:15,55.5,52.0,88.0,0.0,0,,NW,1.1,3.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,22:30,55.0,52.1,89.7,0.0,0,,SE,0.5,2.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,22:45,54.5,51.7,90.4,0.0,0,,SE,1.0,3.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,23:00,54.2,51.8,91.5,0.0,0,,SW,0.7,2.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,23:15,54.4,52.3,92.3,0.0,0,,S,1.1,3.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,23:30,54.9,52.6,91.8,0.0,0,,W,0.4,2.8,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,23:45,55.1,52.7,91.5,0.0,0,,NW,0.7,2.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,24:00,54.9,52.3,90.9,0.0,0,,S,0.5,2.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,00:15,54.7,52.2,91.1,0.0,0,,S,1.1,2.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,00:30,54.6,52.0,91.0,0.0,0,,S,0.3,1.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,00:45,54.4,52.0,91.5,0.0,0,,E,0.0,1.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,01:00,54.1,51.8,91.8,0.0,0,,SE,0.1,1.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,01:15,53.7,51.5,92.0,0.0,0,,SE,0.6,2.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,01:30,53.9,51.5,91.7,0.0,0,,S,1.8,4.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,01:45,54.2,51.5,90.4,0.0,0,,SW,0.6,3.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,02:00,54.1,51.4,90.3,0.0,0,,SW,1.2,3.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,02:15,53.5,50.8,90.6,0.0,0,,S,2.2,4.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,02:30,53.1,50.6,91.1,0.0,0,,S,0.6,2.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,02:45,53.1,50.7,91.6,0.0,0,,SW,0.5,2.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,03:00,53.4,51.1,91.9,0.0,0,,S,1.4,3.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,03:15,53.7,51.3,91.4,0.01,0,,S,2.0,4.9,0.58,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,03:30,54.1,51.1,89.5,0.0,0,,S,3.1,7.8,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,03:45,54.1,50.9,88.9,0.0,0,,S,0.9,4.2,0.64,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,04:00,54.1,51.0,89.1,0.0,0,,W,0.7,2.4,0.85,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,04:15,54.0,51.0,89.3,0.0,0,,SW,0.6,3.1,0.02,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,04:30,54.1,51.0,89.1,0.0,0,,S,0.8,2.8,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,04:45,54.0,50.9,89.1,0.0,6,,S,0.8,3.5,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,05:00,54.2,50.9,88.8,0.0,14,,S,1.2,3.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,05:15,54.3,50.9,88.1,0.0,19,,S,1.6,4.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,05:30,54.4,51.2,88.6,0.0,25,,SW,1.4,4.6,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,05:45,54.2,51.1,89.0,0.0,15,,SW,1.7,4.2,0.04,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,06:00,54.2,51.1,89.1,0.0,27,,W,1.0,3.5,0.24,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,06:15,54.2,51.4,90.0,0.01,42,,W,1.2,3.1,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,06:30,54.1,51.4,90.4,0.01,65,,W,0.5,2.4,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,06:45,54.1,51.2,90.0,0.03,19,,S,1.6,4.2,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,07:00,53.7,51.2,91.0,0.04,41,,SE,1.7,3.9,0.89,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,07:15,53.8,51.6,92.3,0.02,60,,SE,2.0,3.1,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,07:30,54.0,52.1,93.0,0.01,78,,SE,1.2,2.4,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,07:45,54.3,52.3,92.9,0.01,70,,SE,1.3,3.1,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,08:00,54.8,52.9,93.2,0.03,81,,SE,1.3,3.5,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,08:15,55.0,53.0,92.8,0.0,80,,SE,2.4,4.9,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,08:30,55.4,53.1,92.0,0.0,109,,S,3.2,6.4,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,08:45,55.6,52.9,90.5,0.01,118,,S,4.4,8.5,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,09:00,55.5,52.2,88.5,0.0,124,,S,5.0,7.4,0.96,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,09:15,56.0,52.5,88.2,0.01,159,,S,3.7,6.7,0.01,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,09:30,56.7,53.1,87.6,0.0,171,,S,2.7,4.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,09:45,57.5,53.6,86.7,0.0,198,,W,2.0,4.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,10:00,57.9,54.0,86.5,0.0,154,,W,2.7,5.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,10:15,57.9,53.8,86.2,0.0,127,,W,2.6,4.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,10:30,58.0,53.9,86.0,0.0,123,,NW,2.8,4.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,10:45,58.3,53.6,84.3,0.0,124,,W,2.6,6.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,11:00,58.5,54.4,85.9,0.0,156,,W,3.1,8.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,11:15,58.0,54.7,88.6,0.0,211,,W,3.4,7.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,11:30,58.1,53.5,84.6,0.0,300,,SW,5.3,9.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,11:45,60.1,54.4,81.4,0.0,621,,SW,6.6,13.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,12:00,60.5,55.4,83.0,0.0,637,,SW,6.3,11.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,12:15,59.8,55.0,84.1,0.0,512,,S,7.1,12.8,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,12:30,59.4,55.0,85.4,0.0,529,,S,6.2,9.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,12:45,61.1,55.8,82.6,0.0,579,,S,6.5,10.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,13:00,60.2,54.9,82.6,0.0,343,,S,6.0,9.6,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,13:15,59.4,55.6,87.1,0.0,239,,SW,4.7,11.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,13:30,59.8,55.8,86.5,0.01,371,,SW,4.9,8.5,0.01,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,13:45,61.6,55.8,81.2,0.0,484,,SW,4.0,8.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,14:00,61.7,54.7,77.8,0.0,386,,W,3.4,7.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,14:15,61.6,54.4,77.3,0.0,304,,W,3.6,6.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,14:30,61.1,55.1,80.5,0.0,262,,NW,5.6,8.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,14:45,59.7,54.8,83.9,0.0,281,,NW,6.0,9.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,15:00,60.6,56.0,84.9,0.0,409,,NW,3.4,6.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,15:15,62.0,54.8,77.3,0.0,485,,NW,2.6,6.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,15:30,63.3,55.5,75.7,0.0,540,,NW,4.7,9.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,15:45,63.8,54.5,71.7,0.0,657,,NW,6.9,12.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,16:00,64.1,53.6,68.6,0.0,551,,NW,5.0,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,16:15,63.4,53.3,69.5,0.0,315,,NW,5.7,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,16:30,62.5,52.0,68.3,0.0,266,,NW,5.6,10.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,16:45,62.6,52.4,69.2,0.0,268,,NW,5.3,9.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,17:00,63.5,52.4,67.1,0.0,454,,NW,6.4,12.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,17:15,62.8,52.3,68.4,0.0,256,,NW,7.0,12.8,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,17:30,62.6,52.1,68.6,0.0,230,,NW,5.4,10.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,17:45,62.8,51.5,66.7,0.0,271,,NW,5.7,11.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,18:00,63.3,52.2,67.1,0.0,329,,NW,6.1,9.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,18:15,62.5,51.5,67.2,0.0,221,,NW,4.3,7.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,18:30,63.3,51.6,65.5,0.0,231,,NW,3.9,8.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,18:45,62.5,51.0,66.0,0.0,158,,NW,5.3,8.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,19:00,61.2,51.0,69.0,0.0,64,,NW,3.9,7.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,19:15,60.9,52.1,72.7,0.0,24,,N,3.1,6.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,19:30,58.6,54.2,85.2,0.0,11,,E,4.5,7.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,19:45,58.0,54.1,86.8,0.0,4,,SE,4.3,7.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,20:00,57.9,54.0,86.7,0.0,2,,SE,3.4,4.6,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,20:15,58.0,54.1,86.5,0.0,0,,S,1.0,3.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,20:30,57.7,53.4,85.6,0.0,0,,SE,4.3,6.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,20:45,57.4,53.1,85.6,0.0,0,,SE,3.1,4.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,21:00,56.7,52.6,86.0,0.0,0,,E,3.6,5.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,21:15,56.5,52.8,87.3,0.0,0,,NE,1.4,2.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,21:30,56.2,52.5,87.2,0.0,0,,NE,2.0,2.8,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,21:45,55.7,52.3,88.1,0.0,0,,E,2.0,2.8,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,22:00,55.4,52.3,89.3,0.0,0,,NE,0.1,2.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,22:15,55.1,52.5,90.6,0.0,0,,E,1.9,3.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,22:30,54.8,51.9,89.8,0.0,0,,SE,1.3,2.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,22:45,54.3,51.5,90.4,0.0,0,,SE,0.3,1.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-27,23:00,53.6,51.3,91.8,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,23:15,52.9,50.9,92.7,0.0,0,,N ,0.2,2.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,23:30,52.9,51.1,93.6,0.0,0,,S,0.3,2.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,23:45,52.7,51.0,93.6,0.0,0,,SE,1.5,3.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,24:00,52.5,50.6,93.2,0.0,0,,S,0.5,1.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,00:15,52.1,50.2,93.2,0.0,0,,NE,0.6,2.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,00:30,51.5,49.8,93.8,0.0,0,,E,1.4,2.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,00:45,50.9,49.4,94.3,0.0,0,,E,0.8,3.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,01:00,51.6,50.2,94.8,0.0,0,,SE,1.0,2.8,0.14,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,01:15,51.4,49.8,94.3,0.0,0,,SW,0.1,1.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,01:30,50.4,48.8,94.3,0.0,0,,NE,1.6,2.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,01:45,49.6,48.2,94.8,0.0,0,,E,1.7,2.4,0.16,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,02:00,49.7,48.4,95.3,0.0,0,,SE,1.8,2.4,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,02:15,49.9,48.7,95.7,0.0,0,,SE,1.8,2.4,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,02:30,49.1,48.0,95.9,0.0,0,,SE,1.7,2.8,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,02:45,48.2,47.1,96.1,0.0,0,,NE,0.4,2.1,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,03:00,48.5,47.5,96.3,0.0,0,,NE,1.3,2.4,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,03:15,48.3,47.3,96.5,0.0,0,,E,0.3,1.7,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,03:30,48.2,47.4,96.7,0.0,0,,SE,0.1,1.4,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,03:45,48.6,47.8,96.8,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,04:00,49.5,48.7,96.9,0.0,0,,SE,0.3,2.1,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,04:15,50.0,49.2,96.9,0.0,0,,SE,1.3,2.4,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,04:30,50.5,49.7,97.0,0.0,1,,SE,0.4,2.4,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,04:45,50.7,49.9,96.9,0.0,3,,E,1.0,2.4,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,05:00,50.9,50.1,96.9,0.0,7,,SE,1.3,2.4,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,05:15,51.2,50.4,96.9,0.0,14,,SW,0.8,2.4,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-28,05:30,51.3,50.5,96.8,0.0,22,,NW,2.3,3.5,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
