Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-14,08:45,44.8,S@5.4,,0.0,334,43.8,96.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,09:00,46.6,S@4.9,,0.0,379,44.9,93.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,09:15,47.4,S@4.7,,0.0,427,45.2,91.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,09:30,48.5,S@4.5,,0.0,474,45.4,89.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,09:45,50.2,SW@6.0,,0.0,518,46.3,86.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,10:00,50.8,S@7.4,,0.0,561,46.4,84.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,10:15,51.9,SW@7.3,,0.0,631,46.4,81.5,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,10:30,53.7,SW@7.8,,0.0,717,48.0,81.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,10:45,54.5,W@8.2,,0.0,692,48.8,81.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,11:00,54.0,SW@7.9,,0.0,713,47.6,78.8,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,11:15,54.5,W@6.6,,0.0,745,47.5,77.0,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,11:30,53.9,SW@4.3,,0.0,771,46.7,76.6,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,11:45,54.9,SW@5.8,,0.0,801,46.7,73.8,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,12:00,55.6,S@6.8,,0.0,828,47.9,75.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,12:15,55.9,S@6.0,,0.0,843,48.0,74.6,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,12:30,57.0,S@5.6,,0.0,845,48.7,73.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,12:45,57.3,SW@4.8,,0.0,875,48.9,73.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,13:00,57.8,S@4.0,,0.0,296,48.8,71.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,13:15,58.0,S@4.1,,0.0,159,47.9,68.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,13:30,58.6,SE@6.6,,0.0,190,47.2,65.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,13:45,59.4,S@5.1,,0.0,405,47.4,64.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,14:00,58.7,SE@3.2,,0.0,282,45.5,61.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,14:15,60.9,W@4.9,,0.0,510,47.7,61.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,14:30,61.9,SW@7.5,,0.0,761,47.3,58.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,14:45,63.2,SW@7.9,,0.0,934,46.9,55.2,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,15:00,62.7,SW@7.4,,0.0,852,45.7,53.7,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,15:15,63.2,W@7.9,,0.0,799,45.9,53.3,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,15:30,63.2,SW@9.2,,0.0,790,45.5,52.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,15:45,63.0,SW@10.3,,0.0,707,45.0,51.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,16:00,62.5,W@9.9,,0.0,693,44.0,50.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,16:15,62.3,SW@10.2,,0.0,642,43.1,49.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,16:30,61.9,SW@9.6,,0.0,601,42.3,48.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,16:45,62.0,SW@10.3,,0.0,565,41.8,47.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,17:00,61.4,W@10.0,,0.0,455,41.5,47.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,17:15,61.1,W@8.8,,0.0,473,40.6,46.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,17:30,60.2,W@11.2,,0.0,413,39.4,46.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,17:45,59.7,W@10.9,,0.0,368,38.1,44.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,18:00,59.4,W@10.2,,0.0,330,36.6,42.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,18:15,59.0,W@10.3,,0.0,278,36.7,43.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,18:30,58.2,W@10.1,,0.0,193,36.6,44.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,18:45,57.7,W@9.2,,0.0,183,37.4,46.6,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,19:00,57.1,W@8.1,,0.0,173,34.8,42.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,19:15,56.0,W@8.2,,0.0,78,34.8,44.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,19:30,55.1,SW@5.2,,0.0,35,35.2,46.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,19:45,54.4,SW@5.7,,0.0,18,35.1,48.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,20:00,53.3,SW@7.0,,0.0,4,34.6,48.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,20:15,52.6,W@10.0,,0.0,1,34.1,49.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,20:30,51.6,W@11.2,,0.0,0,35.9,54.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,20:45,50.5,W@9.1,,0.0,0,37.2,60.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,21:00,49.9,W@7.1,,0.0,0,37.4,61.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,21:15,49.4,W@6.0,,0.0,0,37.4,63.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,21:30,49.3,SW@5.6,,0.0,0,37.7,64.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,21:45,49.0,W@3.7,,0.0,0,38.1,65.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,22:00,48.4,W@5.3,,0.0,0,38.3,67.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,22:15,47.6,W@8.3,,0.0,0,38.4,70.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,22:30,47.2,SW@2.6,,0.0,0,38.8,72.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,22:45,46.6,SW@3.2,,0.0,0,38.8,74.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,23:00,46.0,S@0.9,,0.0,0,38.1,73.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,23:15,45.2,S@1.5,,0.0,0,37.4,73.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,23:30,44.6,SW@3.3,,0.0,0,37.0,74.3,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,23:45,43.9,W@2.0,,0.0,0,36.5,75.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,24:00,43.1,W@0.6,,0.0,0,35.7,75.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,00:15,43.4,NW@0.9,,0.0,0,36.1,75.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,00:30,42.3,NW@0.4,,0.0,0,35.3,76.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,00:45,41.4,NW@0.4,,0.0,0,35.0,77.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,01:00,41.2,NW@0.4,,0.0,0,34.8,77.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,01:15,40.7,NW@0.4,,0.0,0,34.7,78.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,01:30,40.3,NW@0.4,,0.0,0,34.5,79.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,01:45,39.6,NE@0.4,,0.0,0,34.3,81.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,02:00,39.5,E@0.4,,0.0,0,34.1,80.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,02:15,38.5,E@0.4,,0.0,0,33.2,81.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,02:30,39.1,NE@0.4,,0.0,0,34.1,82.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,02:45,39.0,N @0.4,,0.0,0,34.2,82.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,03:00,38.7,NE@0.8,,0.0,0,34.6,85.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,03:15,38.4,N@0.4,,0.0,0,35.4,89.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,03:30,39.0,NW@0.4,,0.0,0,36.6,91.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,03:45,39.3,SW@0.4,,0.0,0,37.1,92.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,04:00,39.0,S@0.4,,0.0,0,37.2,93.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,04:15,39.3,NE@0.4,,0.0,0,37.7,94.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,04:30,40.0,N@0.4,,0.0,0,38.6,94.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,04:45,39.4,E@0.4,,0.0,0,38.1,95.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,05:00,38.9,E@0.4,,0.0,0,37.6,95.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,05:15,38.3,SE@0.4,,0.0,0,36.9,94.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,05:30,38.3,E@0.4,,0.0,0,37.0,94.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,05:45,38.5,NE@0.4,,0.0,0,37.3,95.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,06:00,38.4,NE@0.4,,0.0,0,37.3,95.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,06:15,38.5,NE@0.4,,0.0,0,37.5,95.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,06:30,39.2,E@0.4,,0.0,1,38.1,96.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,06:45,39.6,E@0.4,,0.0,6,38.5,95.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,07:00,40.1,E@0.4,,0.0,16,39.0,95.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,07:15,40.5,E@0.4,,0.0,36,39.4,95.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,07:30,41.3,NE@0.4,,0.0,65,40.1,95.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,07:45,42.2,NE@0.4,,0.0,75,40.9,95.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,08:00,42.7,NE@0.4,,0.0,78,40.8,93.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,08:15,43.2,E@0.4,,0.0,91,40.1,88.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,08:30,44.0,NE@0.5,,0.0,114,39.1,82.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,08:45,44.4,E@0.4,,0.0,146,37.9,77.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,09:00,45.0,E@0.8,,0.0,169,38.0,76.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,09:15,45.4,NE@0.5,,0.0,173,37.8,74.5,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,09:30,46.3,NE@0.4,,0.0,392,37.9,72.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,09:45,47.3,NE@0.7,,0.0,359,39.3,73.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,10:00,47.5,NW@1.1,,0.0,355,38.8,71.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,10:15,48.4,N@0.7,,0.0,345,39.5,71.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,10:30,49.2,N@0.8,,0.0,392,40.0,70.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,10:45,50.3,NW@0.8,,0.0,517,39.8,67.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,11:00,51.3,E@1.1,,0.0,634,39.0,62.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,11:15,52.3,SE@1.3,,0.0,512,40.5,63.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,11:30,52.7,NE@1.0,,0.0,439,41.2,64.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,11:45,53.1,NE@0.6,,0.0,422,39.4,59.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,12:00,54.3,NW@1.0,,0.0,505,39.6,57.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,12:15,55.3,S@1.2,,0.0,640,38.5,53.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,12:30,55.9,SW@1.9,,0.0,403,38.9,52.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,12:45,57.0,SE@3.7,,0.0,905,36.7,46.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,13:00,56.5,SE@3.2,,0.0,453,36.0,46.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,13:15,57.8,S@3.7,,0.0,451,37.0,45.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,13:30,58.5,SE@4.3,,0.0,319,37.3,45.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,13:45,59.5,S@5.3,,0.0,757,38.2,45.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,14:00,59.3,S@3.9,,0.0,587,37.9,44.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,14:15,59.5,S@4.3,,0.0,596,38.3,45.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,14:30,59.4,SE@5.5,,0.0,369,37.1,43.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,14:45,60.0,S@6.1,,0.0,351,37.4,43.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,15:00,60.4,S@5.3,,0.0,389,37.3,42.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,15:15,61.0,S@2.2,,0.0,441,37.1,40.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,15:30,61.6,S@3.3,,0.0,497,36.8,39.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,15:45,62.5,E@1.3,,0.0,342,36.3,37.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,16:00,62.3,S@4.1,,0.0,274,34.9,35.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,16:15,62.1,S@2.0,,0.0,224,32.9,33.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,16:30,62.3,S@3.9,,0.0,211,33.6,34.1,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,16:45,62.8,S@4.2,,0.0,263,32.4,31.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,17:00,62.2,S@9.3,,0.0,170,32.6,32.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,17:15,61.2,SW@9.3,,0.0,139,32.5,33.8,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,17:30,60.8,S@6.0,,0.0,99,31.3,32.6,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,17:45,60.6,S@7.0,,0.0,90,26.4,26.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,18:00,60.0,S@9.5,,0.0,65,24.9,25.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,18:15,59.8,S@7.4,,0.0,65,27.7,29.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,18:30,59.7,S@6.7,,0.0,59,29.6,31.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,18:45,59.5,S@5.4,,0.0,45,32.4,35.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,19:00,59.0,SW@6.1,,0.0,27,33.5,38.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,19:15,58.2,SW@7.5,,0.0,29,34.2,40.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,19:30,57.5,SW@7.6,,0.0,18,34.7,42.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,19:45,56.8,SW@6.9,,0.0,7,35.1,44.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,20:00,56.1,SW@5.8,,0.0,1,36.0,46.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,20:15,54.5,SW@5.5,,0.0,0,35.6,48.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,20:30,53.5,S@1.4,,0.0,0,37.8,55.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,20:45,53.1,S@0.4,,0.0,0,36.7,53.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,21:00,52.6,S@0.4,,0.01,0,40.0,62.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,21:15,52.3,S@0.4,,0.01,0,42.4,69.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,21:30,51.6,S@0.9,,0.02,0,43.3,73.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,21:45,51.3,S@1.2,,0.03,0,44.2,76.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,22:00,51.0,S@0.4,,0.02,0,45.2,80.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,22:15,50.8,S@3.7,,0.01,0,47.2,87.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,22:30,50.9,S@4.7,,0.01,0,47.7,88.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,22:45,50.6,SE@4.6,,0.02,0,47.2,88.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,23:00,50.7,SE@6.5,,0.0,0,47.3,88.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,23:15,50.8,SE@7.8,,0.01,0,46.8,86.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,23:30,50.9,SE@8.8,,0.0,0,46.6,84.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,23:45,50.8,S@8.0,,0.01,0,47.1,86.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-15,24:00,50.9,S@7.6,,0.01,0,47.4,87.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,00:15,50.8,S@7.8,,0.0,0,48.1,90.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,00:30,50.9,SE@6.9,,0.0,0,48.6,91.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,00:45,50.9,SE@7.3,,0.01,0,48.9,92.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-16,01:00,51.1,S@6.6,,0.0,0,49.4,93.8,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
