Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-03,16:15,56.8,W@7.1,,0.05,25,51.8,83.2,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,16:30,55.3,W@5.9,,0.03,21,50.4,83.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,16:45,54.8,W@3.6,,0.02,30,50.5,85.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,17:00,54.6,SW@0.5,,0.01,22,50.7,86.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,17:15,54.7,SW@0.4,,0.02,27,51.2,87.9,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,17:30,55.0,W@0.4,,0.01,23,51.8,88.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,17:45,54.9,SW@0.4,,0.02,29,51.9,89.5,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,18:00,54.7,S@0.4,,0.01,17,51.7,89.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,18:15,54.6,S@0.4,,0.02,7,51.5,89.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,18:30,54.0,SE@0.4,,0.02,7,51.1,89.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,18:45,53.9,E@0.4,,0.01,2,51.4,91.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,19:00,54.2,W@0.4,,0.0,1,51.9,92.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,19:15,53.8,S@0.4,,0.01,0,51.7,92.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,19:30,53.6,S@0.4,,0.01,0,51.7,93.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,19:45,53.5,SE@0.4,,0.0,0,51.7,93.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,20:00,53.5,SE@0.4,,0.0,0,51.8,93.8,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,20:15,53.6,E@0.5,,0.01,0,51.9,94.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,20:30,53.4,SE@0.4,,0.0,0,51.8,94.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,20:45,53.3,S@0.4,,0.0,0,51.7,94.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,21:00,53.5,SE@0.4,,0.0,0,51.8,94.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,21:15,53.5,E@0.4,,0.0,0,51.9,94.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,21:30,53.3,E@0.4,,0.0,0,51.7,94.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,21:45,53.5,E@0.4,,0.0,0,52.0,94.4,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,22:00,53.5,E@0.4,,0.0,0,51.9,94.4,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,22:15,53.7,SE@0.4,,0.0,0,52.1,94.5,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,22:30,53.6,SE@1.1,,0.0,0,52.1,94.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,22:45,53.5,SE@2.9,,0.0,0,52.0,94.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,23:00,53.3,SE@1.4,,0.0,0,51.7,94.3,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,23:15,53.2,SE@0.7,,0.0,0,51.7,94.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,23:30,53.0,SE@0.4,,0.0,0,51.4,94.2,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,23:45,52.7,SE@2.2,,0.0,0,51.0,94.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,24:00,52.4,SE@1.0,,0.0,0,50.7,93.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,00:15,52.2,SE@1.1,,0.0,0,50.5,93.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,00:30,52.0,SE@1.5,,0.0,0,50.3,93.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,00:45,51.8,SE@2.9,,0.0,0,50.1,93.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,01:00,51.9,SE@2.9,,0.0,0,50.2,93.7,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,01:15,51.6,SE@0.8,,0.0,0,49.7,93.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,01:30,51.2,SE@2.2,,0.0,0,49.6,94.1,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,01:45,50.9,SE@1.1,,0.0,0,49.4,94.4,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,02:00,51.1,SE@1.9,,0.0,0,49.7,94.8,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,02:15,51.8,SE@6.1,,0.0,0,50.4,94.8,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,02:30,51.9,S@6.1,,0.0,0,50.4,94.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,02:45,51.8,SE@7.5,,0.0,0,50.3,94.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,03:00,51.7,S@5.8,,0.0,0,50.2,94.5,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,03:15,51.8,S@5.0,,0.0,0,50.3,94.5,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,03:30,51.7,S@6.1,,0.0,0,50.2,94.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,03:45,51.3,SE@3.1,,0.0,0,49.8,94.4,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,04:00,51.1,S@3.5,,0.0,0,49.6,94.4,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,04:15,51.1,SE@2.7,,0.0,0,49.5,94.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,04:30,51.0,SE@2.7,,0.0,0,49.4,94.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,04:45,50.9,SE@1.7,,0.0,0,49.4,94.4,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,05:00,50.9,SE@1.6,,0.0,0,49.3,94.2,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,05:15,50.9,S@1.3,,0.0,0,49.4,94.5,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,05:30,51.0,S@1.4,,0.0,0,49.4,94.3,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,05:45,50.7,S@2.7,,0.0,0,49.1,94.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,06:00,50.7,S@2.0,,0.0,0,49.1,94.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,06:15,50.6,S@2.7,,0.0,0,49.0,93.9,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,06:30,50.4,S@1.2,,0.0,0,48.8,94.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,06:45,50.4,SE@1.1,,0.0,0,48.8,94.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,07:00,50.4,SE@3.2,,0.0,0,48.8,94.3,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,07:15,50.7,S@4.7,,0.0,2,49.0,94.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,07:30,51.2,SE@6.0,,0.0,3,49.3,93.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,07:45,51.4,S@5.4,,0.0,16,49.1,91.8,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,08:00,51.7,SE@6.9,,0.0,30,49.1,90.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,08:15,52.0,SE@8.2,,0.0,30,49.1,89.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,08:30,51.9,S@6.3,,0.0,47,49.2,90.2,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,08:45,52.2,SE@5.1,,0.0,67,49.4,90.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,09:00,52.2,SE@3.8,,0.0,90,49.5,90.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,09:15,52.7,S@5.8,,0.0,145,50.1,90.7,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,09:30,53.3,S@8.2,,0.0,185,50.4,89.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,09:45,53.7,S@8.6,,0.0,209,50.5,88.7,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,10:00,53.7,S@7.9,,0.0,210,50.6,89.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,10:15,54.2,S@7.3,,0.0,238,50.7,87.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,10:30,55.3,S@8.4,,0.0,462,51.3,86.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,10:45,57.0,S@10.7,,0.0,702,52.2,83.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,11:00,57.6,SE@12.7,,0.0,476,50.8,77.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,11:15,57.7,S@12.6,,0.0,463,50.4,76.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,11:30,59.6,SE@11.5,,0.0,706,50.6,72.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,11:45,59.0,S@12.1,,0.0,220,49.7,71.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,12:00,59.5,SE@12.7,,0.0,478,49.5,69.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,12:15,60.1,S@12.6,,0.0,290,49.3,67.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,12:30,60.9,S@12.8,,0.0,434,48.3,63.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,12:45,61.0,S@12.6,,0.0,345,47.8,61.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,13:00,60.5,SE@12.4,,0.0,186,47.0,60.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,13:15,60.5,SE@9.5,,0.0,237,46.9,60.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,13:30,61.0,S@8.6,,0.0,169,47.0,60.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,13:45,60.3,S@10.3,,0.0,93,46.2,59.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,14:00,60.1,S@9.8,,0.0,81,46.0,59.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,14:15,59.8,S@9.0,,0.0,77,45.8,59.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,14:30,59.7,S@7.0,,0.0,99,45.7,59.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,14:45,59.7,S@5.8,,0.0,82,46.4,61.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,15:00,59.4,S@5.0,,0.0,56,47.4,64.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,15:15,58.8,S@3.3,,0.0,45,47.9,66.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,15:30,58.6,SE@2.3,,0.0,54,48.4,68.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,15:45,58.3,SW@3.1,,0.0,39,49.3,72.1,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,16:00,57.0,SW@4.2,,0.01,29,50.0,77.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,16:15,56.4,SE@2.7,,0.0,41,50.2,79.6,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,16:30,56.2,S@3.0,,0.01,34,50.3,80.5,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,16:45,56.1,S@3.6,,0.01,35,50.4,81.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,17:00,55.7,S@4.4,,0.01,21,50.2,81.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,17:15,54.9,SE@3.6,,0.02,14,50.1,83.7,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,17:30,54.2,SE@2.2,,0.01,11,50.4,86.8,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,17:45,53.7,E@0.7,,0.02,6,50.5,88.8,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,18:00,53.3,S@0.6,,0.02,5,50.4,89.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,18:15,53.1,S@0.9,,0.02,4,50.4,90.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,18:30,53.0,S@1.3,,0.01,2,50.4,90.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,18:45,53.0,E@1.7,,0.01,1,50.6,91.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,19:00,52.8,SE@0.4,,0.0,0,50.5,91.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,19:15,52.6,SW@0.4,,0.01,0,50.4,91.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,19:30,52.5,SE@0.8,,0.0,0,50.2,92.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,19:45,52.3,E@0.6,,0.0,0,50.1,92.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,20:00,52.3,S@0.5,,0.0,0,50.1,92.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,20:15,52.4,S@0.4,,0.0,0,50.2,92.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,20:30,52.7,S@0.4,,0.01,0,50.5,92.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,20:45,52.6,SE@0.4,,0.0,0,50.5,92.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,21:00,52.8,S@1.8,,0.0,0,50.6,92.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,21:15,52.9,S@5.4,,0.01,0,50.6,91.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,21:30,51.9,S@9.9,,0.12,0,49.4,91.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,21:45,51.7,S@7.2,,0.03,0,49.1,90.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,22:00,51.3,S@3.6,,0.01,0,49.0,91.5,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,22:15,50.6,SE@2.5,,0.0,0,48.5,92.2,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,22:30,50.2,SE@3.5,,0.01,0,48.2,92.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,22:45,50.4,SE@3.9,,0.0,0,48.2,92.3,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,23:00,50.0,SE@3.7,,0.0,0,47.6,91.3,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,23:15,49.7,E@4.6,,0.0,0,47.2,90.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,23:30,49.8,SE@5.5,,0.0,0,47.2,90.5,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,23:45,50.0,S@4.0,,0.0,0,47.3,90.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-04,24:00,50.3,S@4.3,,0.0,0,47.7,90.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,00:15,50.4,S@4.3,,0.0,0,47.8,91.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,00:30,50.2,S@3.1,,0.0,0,47.8,91.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,00:45,50.2,SE@2.9,,0.0,0,47.9,91.7,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,01:00,50.1,SE@3.1,,0.0,0,47.9,91.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,01:15,50.0,SE@4.9,,0.0,0,47.9,92.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,01:30,49.9,SE@5.7,,0.0,0,47.8,92.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,01:45,49.9,SE@5.4,,0.0,0,47.7,91.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,02:00,49.7,SE@4.7,,0.0,0,47.4,91.7,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,02:15,49.9,SE@4.6,,0.0,0,47.6,91.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,02:30,49.9,SE@5.7,,0.0,0,47.6,91.6,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,02:45,49.7,SE@6.2,,0.0,0,47.4,91.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,03:00,49.4,SE@5.4,,0.0,0,47.1,91.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,03:15,49.5,S@5.5,,0.0,0,47.1,91.6,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,03:30,49.5,SE@5.7,,0.0,0,47.0,91.2,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,03:45,49.5,SE@5.5,,0.0,0,47.0,91.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,04:00,49.5,SE@5.7,,0.0,0,46.9,90.9,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,04:15,49.4,SE@5.4,,0.0,0,46.8,90.7,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,04:30,49.5,S@6.0,,0.0,0,46.8,90.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,04:45,49.3,S@5.9,,0.0,0,46.7,90.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,05:00,49.1,SE@6.1,,0.0,0,46.6,90.7,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,05:15,49.1,SE@6.3,,0.0,0,46.6,90.8,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,05:30,49.1,S@5.4,,0.01,0,46.6,91.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,05:45,49.1,SE@5.4,,0.01,0,46.7,91.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,06:00,48.9,S@5.9,,0.0,0,46.5,91.4,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,06:15,48.7,SE@4.9,,0.0,0,46.5,91.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,06:30,48.5,SE@3.4,,0.0,0,46.4,92.2,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,06:45,48.5,SE@3.7,,0.0,0,46.4,92.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,07:00,48.7,S@5.4,,0.0,0,46.5,91.8,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,07:15,48.8,S@6.1,,0.0,1,46.2,90.8,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,07:30,48.6,S@6.8,,0.0,2,45.7,89.7,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,07:45,48.6,S@6.9,,0.0,6,45.6,89.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,08:00,48.5,S@6.9,,0.01,8,45.6,89.8,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,08:15,48.4,S@8.1,,0.0,37,45.7,90.3,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-05,08:30,48.6,S@8.6,,0.0,99,46.0,90.7,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
