Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-15,16:15,89.6,SW@5.7,,0.0,636,57.7,34.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,16:30,90.2,SW@5.3,,0.0,601,57.7,33.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,16:45,89.1,SW@6.9,,0.0,565,58.6,35.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,17:00,88.2,SW@8.0,,0.0,528,58.4,36.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,17:15,86.0,SW@9.6,,0.0,487,58.3,39.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,17:30,84.7,SW@8.8,,0.0,446,58.5,41.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,17:45,83.4,SW@9.4,,0.0,403,57.8,41.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,18:00,82.4,SW@8.7,,0.0,360,58.3,44.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,18:15,81.5,SW@8.6,,0.0,315,57.7,44.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,18:30,79.7,SW@9.1,,0.0,271,57.4,46.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,18:45,77.9,SW@9.4,,0.0,228,57.0,48.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,19:00,76.4,SW@9.5,,0.0,185,56.4,49.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,19:15,75.1,SW@10.6,,0.0,144,55.9,51.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,19:30,74.0,SW@10.4,,0.0,105,55.7,52.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,19:45,72.7,SW@9.4,,0.0,27,55.7,55.2,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,20:00,71.3,SW@8.6,,0.0,17,55.6,57.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,20:15,69.9,SW@8.4,,0.0,8,55.3,59.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,20:30,69.2,SW@8.1,,0.0,2,55.0,60.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,20:45,68.8,SW@7.9,,0.0,0,54.6,60.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,21:00,68.5,SW@6.3,,0.0,0,53.9,59.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,21:15,68.0,S@4.8,,0.0,0,53.6,59.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,21:30,67.7,SW@4.5,,0.0,0,53.0,59.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,21:45,67.2,SW@3.6,,0.0,0,52.8,59.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,22:00,66.8,SW@3.6,,0.0,0,52.7,60.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,22:15,66.4,SW@2.5,,0.0,0,52.6,61.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,22:30,65.9,S@4.5,,0.0,0,52.3,61.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,22:45,65.0,S@5.6,,0.0,0,52.7,64.2,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,23:00,63.0,S@6.9,,0.0,0,52.9,69.5,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,23:15,61.5,S@7.0,,0.0,0,52.8,73.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,23:30,60.8,SW@6.9,,0.0,0,52.6,74.4,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,23:45,60.1,S@6.8,,0.0,0,52.4,75.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,24:00,59.8,SW@5.3,,0.0,0,52.4,76.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,00:15,59.5,SW@5.3,,0.0,0,52.3,77.0,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,00:30,59.4,SW@4.8,,0.0,0,52.4,77.4,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,00:45,59.3,SW@4.5,,0.0,0,52.3,77.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,01:00,59.5,SW@3.5,,0.0,0,52.5,77.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,01:15,59.3,S@2.3,,0.0,0,52.3,77.4,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,01:30,58.7,S@1.9,,0.0,0,52.2,78.7,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,01:45,58.3,S@2.3,,0.0,0,52.1,79.9,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,02:00,58.1,S@3.0,,0.0,0,52.2,80.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,02:15,57.3,S@2.9,,0.0,0,51.9,82.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,02:30,57.2,S@2.9,,0.0,0,51.9,82.5,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,02:45,56.9,SW@1.6,,0.0,0,51.8,83.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,03:00,56.7,SW@1.3,,0.0,0,51.9,83.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,03:15,56.6,S@1.9,,0.0,0,51.8,83.6,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,03:30,56.3,SW@0.6,,0.0,0,51.6,84.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,03:45,55.9,S@0.4,,0.0,0,51.2,84.2,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,04:00,55.3,SE@0.4,,0.0,0,51.1,85.6,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,04:15,54.6,SE@0.4,,0.0,0,50.4,85.9,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,04:30,53.9,SE@0.4,,0.0,0,49.9,86.0,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,04:45,53.2,SE@0.4,,0.0,0,49.7,87.8,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,05:00,52.8,E@0.4,,0.0,0,49.8,89.7,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,05:15,52.6,E@0.4,,0.0,0,49.9,90.3,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,05:30,52.3,E@0.4,,0.0,0,50.0,91.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,05:45,52.3,E@0.4,,0.0,0,49.9,91.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,06:00,51.9,N@0.5,,0.0,0,49.7,92.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,06:15,51.9,N@0.4,,0.0,2,49.9,92.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,06:30,51.9,NE@0.4,,0.0,7,50.1,93.2,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,06:45,52.0,E@0.4,,0.0,13,49.9,92.5,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,07:00,53.7,E@0.4,,0.0,23,51.4,91.7,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,07:15,55.7,NE@0.6,,0.0,63,52.2,88.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,07:30,56.9,N @0.6,,0.0,120,53.1,87.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,07:45,57.5,N @1.1,,0.0,158,53.4,85.9,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,08:00,58.0,N @2.0,,0.0,197,53.4,84.7,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,08:15,58.4,N @1.7,,0.0,240,53.4,83.1,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,08:30,59.6,N@1.7,,0.0,283,53.7,80.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,08:45,61.0,N @1.3,,0.0,326,53.9,77.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,09:00,61.8,N@1.0,,0.0,369,54.3,76.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,09:15,63.1,NE@0.8,,0.0,412,54.5,73.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,09:30,65.0,E@1.0,,0.0,454,54.4,68.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,09:45,66.1,S@1.0,,0.0,494,55.0,67.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,10:00,67.0,SE@1.3,,0.0,533,55.0,65.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,10:15,68.4,E@1.4,,0.0,565,55.2,62.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,10:30,70.5,NE@1.2,,0.0,592,55.7,59.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,10:45,71.1,NE@2.2,,0.0,633,55.6,57.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,11:00,72.2,W@1.9,,0.0,669,55.7,56.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,11:15,73.3,NE@2.6,,0.0,699,56.6,55.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,11:30,74.8,NW@2.2,,0.0,715,56.7,53.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,11:45,76.1,NE@3.1,,0.0,745,56.6,50.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,12:00,77.2,NE@2.6,,0.0,759,56.9,49.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,12:15,78.2,NW@3.1,,0.0,776,56.9,48.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,12:30,79.6,NE@4.3,,0.0,788,57.1,46.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,12:45,80.3,N@2.5,,0.0,797,57.7,46.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,13:00,81.5,E@2.5,,0.0,808,57.4,43.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,13:15,82.3,N@3.0,,0.0,446,57.8,43.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,13:30,84.1,NW@1.8,,0.0,53,58.0,41.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,13:45,85.4,N@2.3,,0.0,55,58.3,39.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,14:00,85.9,N@3.6,,0.0,488,57.1,37.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,14:15,87.9,E@2.5,,0.0,803,56.6,34.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,14:30,88.6,N @4.2,,0.0,796,56.5,33.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,14:45,89.5,NE@4.4,,0.0,724,55.6,31.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,15:00,90.0,N @5.2,,0.0,768,55.4,31.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,15:15,91.0,N @7.1,,0.0,748,54.4,29.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,15:30,92.7,NE@5.3,,0.0,721,55.6,28.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,15:45,92.7,N @6.8,,0.0,698,54.3,27.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,16:00,92.6,NE@7.0,,0.0,672,53.6,26.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,16:15,93.5,N @6.1,,0.0,638,54.3,26.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,16:30,93.4,N @6.7,,0.0,607,53.4,26.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,16:45,93.5,N @6.4,,0.0,571,52.5,25.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,17:00,94.1,N @5.3,,0.0,533,51.6,23.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,17:15,94.0,N @5.4,,0.0,489,51.7,24.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,17:30,93.8,N@5.4,,0.0,450,50.7,23.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,17:45,93.6,N@6.1,,0.0,407,50.4,23.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,18:00,93.7,N @5.6,,0.0,365,50.4,23.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,18:15,93.2,NE@4.6,,0.0,321,50.7,23.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,18:30,92.7,N @4.4,,0.0,276,51.7,25.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,18:45,92.0,N @3.5,,0.0,230,52.3,26.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,19:00,91.1,N @3.8,,0.0,189,52.9,27.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,19:15,89.7,N@3.8,,0.0,147,53.2,28.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,19:30,88.6,N@3.5,,0.0,105,53.7,30.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,19:45,87.1,N@1.7,,0.0,23,55.0,33.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,20:00,84.9,N@0.4,,0.0,15,55.9,37.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,20:15,81.7,NW@0.4,,0.0,7,58.2,44.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,20:30,79.2,S@0.5,,0.0,2,59.8,51.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,20:45,76.4,S@0.4,,0.0,0,60.1,57.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,21:00,74.2,W@0.5,,0.0,0,59.9,61.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,21:15,72.9,SW@1.6,,0.0,0,61.2,66.7,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,21:30,73.4,SW@0.5,,0.0,0,60.7,64.4,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,21:45,72.8,SW@0.4,,0.0,0,61.0,66.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,22:00,71.7,W@0.5,,0.0,0,62.0,71.4,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,22:15,70.3,SW@0.4,,0.0,0,59.9,69.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,22:30,70.0,SW@0.4,,0.0,0,60.7,72.3,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,22:45,69.3,SW@0.4,,0.0,0,60.5,73.6,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,23:00,67.6,N@0.4,,0.0,0,59.8,76.1,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,23:15,67.6,NE@0.4,,0.0,0,59.6,75.6,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,23:30,66.4,NE@0.4,,0.0,0,58.5,75.5,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,23:45,65.9,NE@0.4,,0.0,0,59.1,78.6,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-16,24:00,65.7,NE@0.4,,0.0,0,58.6,77.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,00:15,65.5,NE@0.4,,0.0,0,58.5,77.9,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,00:30,65.2,NW@0.4,,0.0,0,59.3,81.3,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,00:45,64.1,W@0.4,,0.0,0,58.4,81.6,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,01:00,63.5,S@0.4,,0.0,0,57.9,82.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,01:15,63.2,S@0.4,,0.0,0,57.3,80.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,01:30,63.2,SE@0.8,,0.0,0,57.6,82.1,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,01:45,62.9,E@0.9,,0.0,0,58.3,84.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,02:00,62.4,E@0.5,,0.0,0,57.9,85.2,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,02:15,61.7,E@0.5,,0.0,0,57.5,86.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,02:30,61.6,E@0.9,,0.0,0,58.0,87.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,02:45,61.4,E@0.6,,0.0,0,57.4,86.6,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,03:00,61.1,NE@0.4,,0.0,0,57.5,87.7,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,03:15,60.6,E@0.4,,0.0,0,57.2,88.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,03:30,60.2,NE@0.4,,0.0,0,57.1,89.3,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,03:45,59.9,N@0.4,,0.0,0,56.8,89.5,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,04:00,58.8,E@0.4,,0.0,0,55.6,88.9,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,04:15,58.1,E@0.4,,0.0,0,54.9,88.9,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,04:30,58.1,E@0.4,,0.0,0,55.2,90.2,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,04:45,57.9,NE@0.4,,0.0,0,55.5,91.5,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,05:00,58.4,N @0.5,,0.0,0,56.4,93.0,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,05:15,58.2,E@0.5,,0.0,0,56.1,92.8,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,05:30,57.9,E@0.4,,0.0,0,55.8,92.8,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,05:45,57.5,NE@0.4,,0.0,0,55.5,92.9,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,06:00,57.5,NW@0.4,,0.0,0,55.4,92.9,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,06:15,56.1,N@0.4,,0.0,2,54.1,92.7,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,06:30,56.7,N @0.4,,0.0,6,54.9,93.7,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,06:45,57.6,N @0.4,,0.0,14,56.1,94.6,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,07:00,57.7,NE@0.4,,0.0,26,55.7,93.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,07:15,60.3,NE@0.4,,0.0,63,58.0,92.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,07:30,62.0,NE@0.4,,0.0,115,58.6,88.4,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,07:45,64.0,NE@0.4,,0.0,155,59.1,84.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,08:00,65.2,N @0.4,,0.0,191,59.4,81.5,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,08:15,65.2,NE@0.8,,0.0,233,59.6,82.0,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-17,08:30,67.1,E@0.9,,0.0,276,59.9,77.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
