Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-14,15:15,43.1,N @0.4,,0.0,19,35.7,74.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,15:30,41.6,SE@0.4,,0.0,109,35.2,77.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,15:45,42.0,E@0.4,,0.0,42,37.2,82.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,16:00,41.6,E@0.4,,0.0,17,37.6,85.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,16:15,41.4,E@0.4,,0.0,17,37.7,86.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,16:30,40.8,NE@0.4,,0.0,5,37.3,87.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,16:45,40.2,NE@0.4,,0.0,2,36.9,87.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,17:00,40.1,W@0.4,,0.0,0,36.9,88.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,17:15,40.2,W@0.4,,0.0,0,37.2,88.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,17:30,40.0,E@0.4,,0.0,0,37.0,88.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,17:45,39.6,NE@0.4,,0.0,0,36.7,89.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,18:00,38.8,NE@0.4,,0.0,0,35.9,89.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,18:15,38.7,E@0.4,,0.0,0,35.8,89.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,18:30,37.6,NE@0.4,,0.0,0,34.6,88.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,18:45,37.5,NE@0.4,,0.0,0,34.6,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,19:00,38.1,E@0.4,,0.0,0,35.2,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,19:15,37.9,E@0.4,,0.0,0,34.9,88.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,19:30,37.1,NE@0.4,,0.0,0,34.2,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,19:45,37.2,NE@0.4,,0.0,0,34.4,89.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,20:00,37.0,NE@0.4,,0.0,0,34.2,89.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,20:15,36.3,NE@0.4,,0.0,0,33.4,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,20:30,36.5,NE@0.4,,0.0,0,33.8,89.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,20:45,35.9,NE@0.4,,0.0,0,33.0,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,21:00,36.2,NE@0.4,,0.0,0,33.3,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,21:15,36.1,NE@0.4,,0.0,0,33.1,89.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,21:30,35.9,NE@0.4,,0.0,0,33.0,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,21:45,35.8,E@0.4,,0.0,0,32.9,89.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,22:00,35.2,NE@0.4,,0.0,0,32.4,89.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,22:15,35.1,NE@0.4,,0.0,0,32.2,89.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,22:30,35.4,NE@0.4,,0.0,0,32.5,89.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,22:45,34.9,NE@0.4,,0.0,0,32.2,89.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,23:00,35.0,E@0.4,,0.0,0,32.3,89.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,23:15,34.3,E@0.4,,0.0,0,31.5,89.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,23:30,33.0,SE@0.4,,0.0,0,30.3,89.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,23:45,32.1,NE@0.4,,0.0,0,29.4,89.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,24:00,33.0,NE@0.4,,0.0,0,30.3,89.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,00:15,32.2,NE@0.4,,0.0,0,29.6,89.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,00:30,31.4,NE@0.4,,0.0,0,28.6,89.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,00:45,33.0,NE@0.4,,0.0,0,30.3,89.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,01:00,33.0,NE@0.4,,0.0,0,30.2,89.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,01:15,32.3,NE@0.4,,0.0,0,29.5,89.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,01:30,31.3,NE@0.4,,0.0,0,28.2,88.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,01:45,31.4,NE@0.4,,0.0,0,28.4,89.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,02:00,31.8,NE@0.4,,0.0,0,28.8,89.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,02:15,32.0,E@0.4,,0.0,0,29.0,89.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,02:30,31.8,E@0.4,,0.0,0,28.9,89.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,02:45,31.6,E@0.4,,0.0,0,28.7,89.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,03:00,31.2,SE@0.4,,0.0,0,28.2,89.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,03:15,30.9,SE@0.4,,0.0,0,27.9,89.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,03:30,31.1,S@0.4,,0.0,0,28.1,89.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,03:45,31.0,S@0.4,,0.0,0,28.1,89.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,04:00,31.6,E@0.4,,0.0,0,28.7,89.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,04:15,31.4,NE@0.4,,0.0,0,28.4,89.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,04:30,32.0,SE@0.4,,0.0,0,29.1,88.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,04:45,31.8,SE@0.4,,0.0,0,28.8,88.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,05:00,32.3,S@0.4,,0.0,0,29.4,88.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,05:15,32.9,E@0.4,,0.0,0,30.0,89.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,05:30,33.7,E@0.4,,0.0,0,30.8,89.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,05:45,34.1,NE@0.4,,0.0,0,31.2,88.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,06:00,34.2,NE@0.4,,0.0,0,31.0,87.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,06:15,35.3,E@0.4,,0.0,0,31.8,86.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,06:30,36.0,NE@0.4,,0.0,0,32.2,85.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,06:45,36.6,NE@0.4,,0.0,0,32.7,85.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,07:00,36.5,NE@0.4,,0.0,0,32.5,85.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,07:15,36.8,NE@0.4,,0.0,0,32.8,85.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,07:30,36.8,NE@0.4,,0.0,0,32.7,85.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,07:45,36.9,NE@0.4,,0.0,0,32.6,84.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,08:00,37.0,NE@0.4,,0.0,1,32.4,83.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,08:15,37.1,NE@0.4,,0.0,4,32.5,83.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,08:30,37.4,E@0.4,,0.0,7,32.3,81.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,08:45,37.4,NE@0.4,,0.01,6,32.3,81.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,09:00,37.0,E@0.4,,0.0,7,31.7,81.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,09:15,36.8,NE@0.4,,0.01,15,31.2,80.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,09:30,36.5,NE@0.4,,0.01,18,31.0,80.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,09:45,36.3,NE@0.4,,0.01,13,31.1,81.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,10:00,35.9,E@0.4,,0.02,19,31.0,81.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,10:15,35.8,NE@0.4,,0.0,19,31.0,82.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,10:30,35.8,NE@0.4,,0.0,46,31.3,83.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,10:45,36.1,NE@0.4,,0.01,51,31.7,84.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,11:00,36.1,NE@0.4,,0.0,46,31.9,84.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,11:15,36.1,NE@0.4,,0.0,52,32.0,84.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,11:30,36.3,NE@0.4,,0.01,41,32.3,85.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,11:45,36.8,NE@0.4,,0.0,60,32.9,85.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,12:00,37.4,NE@0.4,,0.0,79,33.5,85.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,12:15,38.1,NE@0.4,,0.0,122,34.2,85.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,12:30,38.5,NE@0.4,,0.0,105,34.6,85.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,12:45,38.8,NE@0.4,,0.0,58,34.8,85.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,13:00,38.6,E@0.4,,0.0,18,34.7,85.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,13:15,38.7,E@0.4,,0.0,29,34.7,85.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,13:30,38.7,NE@0.4,,0.0,44,34.7,85.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,13:45,39.0,NE@0.4,,0.0,32,35.1,85.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,14:00,39.0,NE@0.4,,0.0,21,35.2,86.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,14:15,39.2,NE@0.4,,0.0,51,35.5,86.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,14:30,39.7,NE@0.4,,0.01,121,35.9,86.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,14:45,40.3,E@0.4,,0.0,77,36.4,85.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,15:00,40.2,NE@0.4,,0.01,47,36.1,85.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,15:15,40.1,NE@0.4,,0.0,14,36.0,85.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,15:30,40.0,NE@0.4,,0.0,4,36.0,85.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,15:45,40.2,NE@0.4,,0.03,7,35.9,84.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,16:00,40.2,NE@0.4,,0.02,5,36.0,84.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,16:15,40.4,NE@0.4,,0.01,2,36.4,85.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,16:30,41.0,NE@0.4,,0.02,1,37.1,85.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,16:45,41.0,NE@0.4,,0.01,1,36.9,85.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,17:00,41.1,NE@0.4,,0.01,0,37.1,85.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,17:15,41.1,NE@0.4,,0.0,0,37.3,86.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,17:30,40.8,NE@0.4,,0.0,0,37.1,86.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,17:45,40.9,NE@0.4,,0.01,0,37.3,86.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,18:00,40.8,NE@0.4,,0.01,0,37.3,87.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,18:15,40.8,E@0.4,,0.0,0,37.3,87.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,18:30,40.8,NE@0.4,,0.0,0,37.3,87.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,18:45,40.8,E@0.4,,0.0,0,37.4,87.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,19:00,40.4,E@0.4,,0.0,0,37.2,88.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,19:15,40.6,NE@0.4,,0.0,0,37.4,88.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,19:30,40.6,E@0.4,,0.0,0,37.4,88.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,19:45,40.5,E@0.4,,0.0,0,37.3,88.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,20:00,40.6,E@0.4,,0.02,0,37.3,87.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,20:15,40.9,E@0.4,,0.0,0,37.6,87.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,20:30,40.4,NE@0.4,,0.01,0,37.0,87.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,20:45,39.5,NE@0.4,,0.0,0,36.2,87.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,21:00,39.5,NE@0.4,,0.0,0,36.2,88.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,21:15,40.2,NE@0.4,,0.0,0,37.0,88.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,21:30,40.2,NE@0.4,,0.0,0,37.0,88.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,21:45,39.9,NE@0.4,,0.0,0,36.5,87.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,22:00,39.8,NE@0.4,,0.0,0,36.4,87.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,22:15,39.8,NE@0.4,,0.0,0,36.3,87.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,22:30,39.6,NE@0.4,,0.0,0,36.1,87.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,22:45,38.7,NE@0.4,,0.0,0,35.6,88.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,23:00,38.2,NE@0.4,,0.0,0,34.9,88.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,23:15,37.3,NE@0.4,,0.0,0,33.6,86.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,23:30,36.7,NE@0.4,,0.0,0,32.8,85.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,23:45,36.4,NE@0.4,,0.0,0,32.8,86.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-15,24:00,37.9,NE@0.4,,0.0,0,34.3,86.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,00:15,38.0,NE@0.4,,0.0,0,34.7,87.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,00:30,36.5,NE@0.4,,0.0,0,33.4,88.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,00:45,36.1,NE@0.4,,0.0,0,33.0,88.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,01:00,35.3,NE@0.4,,0.0,0,32.2,88.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,01:15,35.1,NE@0.4,,0.0,0,31.6,87.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,01:30,35.8,NE@0.4,,0.0,0,32.0,85.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,01:45,36.4,NE@0.4,,0.0,0,32.3,85.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,02:00,35.8,NE@0.4,,0.0,0,31.6,84.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,02:15,36.1,NE@0.4,,0.0,0,32.1,84.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,02:30,36.8,NE@0.4,,0.0,0,32.6,84.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,02:45,36.8,NE@0.4,,0.0,0,32.7,85.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,03:00,36.9,NE@0.4,,0.0,0,32.7,84.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,03:15,36.5,NE@0.4,,0.0,0,32.1,83.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,03:30,36.6,NE@0.4,,0.0,0,32.1,83.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,03:45,37.1,NE@0.4,,0.0,0,32.5,83.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,04:00,37.4,NE@0.4,,0.0,0,33.0,83.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,04:15,38.7,NE@0.4,,0.0,0,34.2,83.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,04:30,39.0,NE@0.4,,0.0,0,34.5,83.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,04:45,39.1,NE@0.4,,0.0,0,34.6,83.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,05:00,39.5,NE@0.4,,0.01,0,35.1,84.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,05:15,40.3,NE@0.4,,0.0,0,35.7,83.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,05:30,40.3,NE@0.4,,0.0,0,35.7,83.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,05:45,40.1,NE@0.4,,0.0,0,35.7,84.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,06:00,39.8,NE@0.4,,0.01,0,35.5,84.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,06:15,39.7,NE@0.4,,0.0,0,35.5,84.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,06:30,39.8,NE@0.4,,0.0,0,35.5,84.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,06:45,39.9,E@0.4,,0.01,0,35.7,84.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,07:00,40.4,NE@0.4,,0.01,0,36.1,84.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-16,07:15,40.5,NE@0.4,,0.0,0,36.1,84.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
