Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-17,15:15,48.9,N @2.6,,0.01,12,47.7,95.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,15:30,48.9,N @1.2,,0.03,10,47.7,95.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,15:45,48.8,NE@2.5,,0.02,14,47.7,96.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,16:00,48.7,N @2.2,,0.02,9,47.6,96.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,16:15,48.6,NE@2.3,,0.02,4,47.6,96.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,16:30,48.6,NE@2.2,,0.02,4,47.5,96.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,16:45,48.5,NE@2.2,,0.02,5,47.6,96.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,17:00,48.5,N @1.3,,0.0,4,47.5,96.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,17:15,48.4,NW@1.0,,0.0,1,47.4,96.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,17:30,48.3,NE@1.1,,0.0,0,47.2,96.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,17:45,48.1,SW@2.0,,0.0,0,47.1,96.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,18:00,48.4,S@3.4,,0.02,0,47.5,96.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,18:15,49.5,SE@10.7,,0.04,0,47.0,91.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,18:30,50.0,S@12.4,,0.0,0,45.8,85.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,18:45,49.7,S@11.1,,0.0,0,44.9,83.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,19:00,49.3,S@10.0,,0.0,0,44.4,83.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,19:15,48.9,S@10.1,,0.0,0,43.9,82.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,19:30,48.4,S@8.8,,0.0,0,43.8,83.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,19:45,48.6,SE@9.0,,0.0,0,43.8,83.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,20:00,48.3,S@7.9,,0.0,0,43.6,83.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,20:15,47.7,SE@5.9,,0.0,0,43.2,84.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,20:30,47.5,SE@7.5,,0.0,0,43.2,84.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,20:45,48.4,SE@8.9,,0.0,0,43.3,82.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,21:00,48.5,S@10.5,,0.0,0,42.9,80.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,21:15,47.8,SE@8.3,,0.0,0,42.4,81.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,21:30,48.6,S@11.2,,0.0,0,41.2,75.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,21:45,49.0,SE@12.0,,0.0,0,41.0,73.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,22:00,49.2,SE@13.0,,0.0,0,40.8,72.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,22:15,49.8,S@14.7,,0.0,0,40.8,71.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,22:30,50.3,SE@17.0,,0.0,0,40.6,69.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,22:45,50.4,SE@18.8,,0.0,0,40.5,68.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,23:00,50.1,S@17.7,,0.0,0,40.7,70.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,23:15,50.1,S@17.5,,0.0,0,40.8,70.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,23:30,49.8,SE@18.0,,0.0,0,41.2,72.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,23:45,49.4,S@14.9,,0.0,0,41.1,72.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,24:00,49.7,S@15.3,,0.0,0,40.8,71.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,00:15,49.9,S@15.9,,0.0,0,40.9,70.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,00:30,49.9,S@16.4,,0.0,0,40.8,70.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,00:45,49.8,S@15.8,,0.0,0,40.3,69.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,01:00,49.5,S@15.0,,0.0,0,39.8,69.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,01:15,49.5,S@15.3,,0.0,0,39.8,69.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,01:30,49.2,SE@14.5,,0.0,0,39.5,68.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,01:45,49.0,SE@14.2,,0.0,0,39.5,69.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,02:00,49.0,S@12.3,,0.0,0,39.6,69.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,02:15,48.6,S@8.9,,0.0,0,39.5,70.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,02:30,48.3,S@8.2,,0.0,0,39.7,72.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,02:45,48.5,S@9.2,,0.0,0,39.7,71.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,03:00,48.4,S@10.0,,0.0,0,39.7,71.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,03:15,48.4,S@10.4,,0.0,0,39.7,71.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,03:30,48.4,S@8.5,,0.0,0,39.4,71.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,03:45,48.0,S@6.6,,0.0,0,39.4,71.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,04:00,47.1,S@3.5,,0.0,0,39.5,74.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,04:15,46.0,W@1.3,,0.0,0,39.2,77.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,04:30,43.5,W@2.2,,0.0,0,38.5,82.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,04:45,42.2,W@1.1,,0.0,0,38.6,86.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,05:00,41.4,E@0.4,,0.0,0,37.7,86.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,05:15,39.8,E@0.4,,0.0,0,36.7,88.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,05:30,38.6,W@0.5,,0.0,0,36.2,91.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,05:45,38.1,NE@1.2,,0.0,0,36.0,92.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,06:00,37.9,NW@1.5,,0.0,0,36.5,94.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,06:15,37.5,NW@0.5,,0.0,0,36.0,94.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,06:30,37.3,N@0.9,,0.0,0,36.0,95.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,06:45,37.2,N @0.8,,0.0,0,36.1,95.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,07:00,37.2,NE@0.5,,0.0,0,36.1,95.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,07:15,36.1,W@0.4,,0.0,0,35.0,95.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,07:30,35.6,SW@0.4,,0.0,0,34.6,96.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,07:45,35.5,SW@0.4,,0.0,2,34.6,96.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,08:00,35.0,SW@0.6,,0.0,8,34.1,96.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,08:15,35.1,NE@1.6,,0.0,22,34.2,96.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,08:30,36.1,NE@1.8,,0.0,37,35.4,97.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,08:45,36.5,N@0.4,,0.0,53,35.8,97.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,09:00,37.2,NW@0.7,,0.0,67,36.4,97.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,09:15,39.1,N@1.7,,0.0,81,38.2,96.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,09:30,40.3,NE@0.6,,0.0,111,38.8,94.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,09:45,42.2,NE@4.3,,0.0,114,39.8,91.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,10:00,44.1,N @2.7,,0.0,146,40.4,86.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,10:15,46.5,N @3.8,,0.0,193,41.0,81.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,10:30,47.9,N @5.3,,0.0,190,40.3,74.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,10:45,48.8,N @5.2,,0.0,191,40.2,72.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,11:00,49.2,NE@6.5,,0.0,174,40.0,70.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,11:15,49.7,N @6.0,,0.0,222,40.5,70.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,11:30,49.8,N @7.0,,0.0,160,40.2,69.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,11:45,49.8,NE@6.7,,0.0,173,40.3,69.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,12:00,49.6,N @8.6,,0.0,187,40.6,71.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,12:15,49.8,N @6.2,,0.0,171,41.0,71.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,12:30,49.7,N @8.9,,0.0,141,41.2,72.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,12:45,49.8,N@9.1,,0.0,131,40.9,71.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,13:00,50.1,N @8.5,,0.0,108,41.2,71.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,13:15,50.3,N@9.0,,0.0,78,40.8,69.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,13:30,50.1,N @9.6,,0.0,59,40.9,70.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,13:45,50.2,N@10.6,,0.0,69,40.8,70.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,14:00,50.1,N @9.8,,0.0,46,41.0,70.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,14:15,50.0,N @9.3,,0.0,40,41.0,71.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,14:30,50.0,NE@7.8,,0.0,18,40.8,70.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,14:45,50.4,N @7.2,,0.0,23,40.8,69.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,15:00,50.6,N @6.4,,0.0,22,40.8,68.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,15:15,50.7,N @8.2,,0.0,24,40.8,68.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,15:30,50.8,N @7.1,,0.0,22,41.0,68.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,15:45,50.4,NE@4.5,,0.0,21,41.1,70.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,16:00,51.2,N@5.2,,0.0,24,41.1,68.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,16:15,50.5,N @4.0,,0.0,17,41.3,70.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,16:30,50.8,N @4.8,,0.0,16,41.0,68.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,16:45,50.2,NE@4.3,,0.0,10,41.6,72.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,17:00,49.9,NE@3.9,,0.0,7,41.4,72.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,17:15,49.9,NE@5.3,,0.0,2,41.3,72.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,17:30,49.6,NE@3.5,,0.0,0,41.3,72.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,17:45,49.8,SW@2.7,,0.0,0,41.4,72.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,18:00,49.6,S@4.3,,0.0,0,41.9,74.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,18:15,49.4,SW@4.1,,0.0,0,42.8,78.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,18:30,48.6,SW@2.9,,0.0,0,43.0,80.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,18:45,48.8,SW@2.3,,0.0,0,42.8,79.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,19:00,47.8,S@0.9,,0.0,0,42.3,81.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,19:15,46.6,SE@0.7,,0.0,0,41.7,82.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,19:30,44.6,E@0.9,,0.0,0,41.1,87.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,19:45,43.9,N @1.6,,0.0,0,40.5,87.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,20:00,42.8,NE@2.5,,0.0,0,39.9,89.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,20:15,41.9,E@1.2,,0.0,0,39.5,91.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,20:30,41.9,SE@2.1,,0.0,0,39.7,91.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,20:45,40.8,SW@1.2,,0.0,0,38.8,92.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,21:00,40.3,W@0.5,,0.0,0,38.5,93.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,21:15,39.9,NE@1.0,,0.0,0,38.4,94.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,21:30,39.2,SW@0.7,,0.0,0,37.7,94.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,21:45,39.1,W@1.2,,0.0,0,37.9,95.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,22:00,39.5,SW@1.2,,0.0,0,38.4,95.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,22:15,39.6,SW@1.0,,0.0,0,38.4,95.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,22:30,39.8,E@0.4,,0.0,0,38.6,95.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,22:45,40.0,SW@1.3,,0.0,0,39.0,95.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,23:00,40.9,SW@0.9,,0.0,0,39.9,96.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,23:15,41.7,S@2.6,,0.0,0,40.6,96.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,23:30,50.6,S@17.1,,0.0,0,39.7,66.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,23:45,51.3,S@15.9,,0.0,0,39.5,64.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-18,24:00,51.3,S@14.9,,0.0,0,40.1,65.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,00:15,52.2,S@15.9,,0.0,0,40.0,63.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,00:30,51.9,SE@21.0,,0.0,0,40.0,63.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,00:45,50.5,S@19.9,,0.0,0,41.1,69.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,01:00,49.0,S@15.6,,0.0,0,42.4,77.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,01:15,49.2,S@15.6,,0.01,0,42.2,76.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,01:30,48.4,S@13.0,,0.01,0,42.5,80.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,01:45,48.1,S@11.9,,0.0,0,43.0,82.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,02:00,47.9,S@10.7,,0.0,0,42.8,82.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,02:15,47.8,S@9.1,,0.0,0,42.4,81.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,02:30,47.0,S@5.2,,0.0,0,41.9,82.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,02:45,46.3,S@4.2,,0.0,0,41.5,83.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,03:00,46.2,S@4.8,,0.0,0,41.3,82.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,03:15,46.8,S@5.2,,0.0,0,41.3,81.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,03:30,47.9,SW@6.8,,0.0,0,41.3,77.5,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,03:45,47.5,SW@6.4,,0.0,0,41.2,78.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,04:00,46.5,SW@4.1,,0.0,0,41.0,81.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,04:15,45.5,S@0.6,,0.0,0,40.7,83.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,04:30,43.4,N@1.4,,0.0,0,39.7,86.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,04:45,42.7,NE@2.9,,0.0,0,39.8,89.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,05:00,41.9,NE@2.7,,0.0,0,39.3,90.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,05:15,41.0,NE@1.6,,0.0,0,38.7,91.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,05:30,40.5,N@2.3,,0.0,0,38.6,92.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,05:45,41.5,NE@2.8,,0.0,0,39.3,91.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,06:00,41.1,N@2.9,,0.0,0,38.9,92.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,06:15,41.7,N @1.5,,0.0,0,39.3,91.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,06:30,41.8,NE@0.5,,0.0,0,39.4,91.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,06:45,41.0,NE@1.4,,0.0,0,38.7,91.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,07:00,41.0,N @1.0,,0.0,0,38.8,91.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,07:15,41.0,N@1.6,,0.0,0,38.8,91.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-19,07:30,41.3,S@2.3,,0.0,0,39.1,91.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
