Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-01,16:15,66.0,NE@3.6,,0.0,113,46.7,49.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,16:30,66.0,NE@2.4,,0.0,120,46.8,49.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,16:45,66.3,NE@1.4,,0.0,164,47.0,49.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,17:00,66.3,NE@2.9,,0.0,142,46.6,48.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,17:15,65.7,NW@3.4,,0.0,67,47.3,51.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,17:30,65.5,N @2.2,,0.0,59,47.4,51.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,17:45,65.2,NE@0.9,,0.0,67,46.6,50.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,18:00,65.5,N @0.9,,0.0,57,47.1,51.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,18:15,65.4,N @1.0,,0.0,85,46.5,50.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,18:30,65.1,N @0.5,,0.0,55,47.4,52.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,18:45,64.0,SW@2.2,,0.0,16,48.9,58.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,19:00,61.8,W@2.2,,0.0,4,49.4,63.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,19:15,59.1,W@0.6,,0.0,0,49.8,71.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,19:30,58.8,SW@4.3,,0.0,0,49.2,70.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,19:45,59.7,W@5.3,,0.0,0,49.2,68.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,20:00,59.2,W@4.1,,0.0,0,49.2,69.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,20:15,58.2,W@3.4,,0.0,0,49.1,71.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,20:30,57.3,W@2.9,,0.0,0,49.1,73.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,20:45,56.6,SW@3.5,,0.0,0,48.9,75.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,21:00,56.2,W@2.7,,0.0,0,48.8,76.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,21:15,55.9,SW@2.2,,0.0,0,48.7,76.7,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,21:30,55.8,SW@1.7,,0.0,0,48.5,76.3,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,21:45,54.9,SW@3.9,,0.0,0,48.0,77.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,22:00,54.2,SW@3.6,,0.0,0,48.0,79.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,22:15,53.9,SW@1.9,,0.0,0,47.9,80.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,22:30,53.3,SW@0.4,,0.0,0,47.9,81.8,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,22:45,51.9,NW@1.2,,0.0,0,46.6,82.2,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,23:00,50.8,E@1.3,,0.0,0,46.7,86.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,23:15,49.9,E@1.2,,0.0,0,46.4,87.7,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,23:30,49.5,NE@0.5,,0.0,0,46.3,88.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,23:45,48.7,N @1.3,,0.0,0,46.1,90.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,24:00,48.7,NE@0.5,,0.0,0,46.4,91.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,00:15,48.6,NE@0.9,,0.0,0,46.3,91.7,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,00:30,49.0,N @0.4,,0.0,0,46.9,92.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,00:45,50.1,N@0.7,,0.0,0,48.2,92.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,01:00,50.6,N@0.5,,0.0,0,48.5,92.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,01:15,50.8,N @0.5,,0.0,0,48.5,91.7,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,01:30,51.0,N @0.6,,0.0,0,48.6,91.3,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,01:45,51.3,N@0.5,,0.0,0,48.9,91.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,02:00,51.5,N@0.8,,0.01,0,49.4,92.6,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,02:15,51.4,N@0.5,,0.01,0,49.4,92.8,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,02:30,51.6,N @1.2,,0.02,0,50.0,94.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,02:45,51.3,NE@2.4,,0.01,0,49.9,94.6,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,03:00,51.3,NE@3.0,,0.01,0,50.0,95.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,03:15,51.5,E@1.0,,0.0,0,50.2,95.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,03:30,51.8,SE@0.5,,0.01,0,50.6,95.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,03:45,51.7,S@0.4,,0.0,0,50.5,95.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,04:00,51.9,SE@1.3,,0.0,0,50.6,95.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,04:15,51.6,SE@0.5,,0.0,0,50.3,95.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,04:30,51.5,SE@0.5,,0.0,0,50.3,95.6,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,04:45,51.6,SE@0.4,,0.0,0,50.4,95.6,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,05:00,51.4,SE@0.5,,0.0,0,50.2,95.6,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,05:15,51.4,SE@1.3,,0.0,0,50.2,95.6,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,05:30,51.7,E@0.6,,0.0,0,50.5,95.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,05:45,51.7,SE@1.9,,0.0,0,50.5,95.8,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,06:00,51.7,SE@2.7,,0.0,0,50.6,95.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,06:15,51.6,SE@0.8,,0.0,0,50.4,95.8,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,06:30,51.7,S@2.5,,0.0,0,50.6,95.8,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,06:45,51.6,SE@0.7,,0.0,0,50.4,95.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,07:00,51.1,SE@0.4,,0.0,0,49.9,95.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,07:15,50.5,SE@0.5,,0.0,3,49.3,95.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,07:30,50.1,SE@1.5,,0.0,9,49.0,95.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,07:45,49.4,S@0.4,,0.0,17,48.2,95.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,08:00,49.6,S@1.2,,0.0,36,48.7,96.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,08:15,50.2,S@3.2,,0.0,44,49.3,96.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,08:30,50.2,SE@1.7,,0.0,60,49.3,96.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,08:45,50.7,S@3.0,,0.0,132,49.8,96.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,09:00,51.6,S@1.6,,0.0,249,50.6,96.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,09:15,53.4,S@2.2,,0.0,346,51.8,94.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,09:30,54.6,S@3.1,,0.0,368,50.8,86.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,09:45,55.6,E@1.3,,0.0,305,50.1,81.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,10:00,56.1,N @3.1,,0.0,199,51.1,83.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,10:15,55.4,N @3.8,,0.0,230,52.1,88.6,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,10:30,55.6,N @3.6,,0.0,239,51.7,86.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,10:45,55.7,N @3.1,,0.0,216,51.4,85.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,11:00,56.6,NE@4.7,,0.0,324,51.4,82.9,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,11:15,56.8,NE@3.7,,0.0,294,50.4,79.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,11:30,57.4,E@2.8,,0.0,357,50.3,77.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,11:45,57.4,E@1.1,,0.0,279,48.7,72.7,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,12:00,59.1,N @1.4,,0.0,606,49.4,70.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,12:15,60.1,NE@3.2,,0.0,644,48.9,66.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,12:30,59.6,S@1.2,,0.0,405,47.5,64.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,12:45,59.5,N @3.0,,0.0,429,47.9,65.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,13:00,58.9,N @3.4,,0.0,181,47.4,65.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,13:15,58.5,NE@3.5,,0.0,169,46.7,64.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,13:30,58.6,W@1.0,,0.0,194,46.5,64.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,13:45,60.0,S@3.6,,0.0,603,46.9,61.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,14:00,60.2,S@5.1,,0.0,511,47.5,62.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,14:15,60.4,S@3.6,,0.0,218,43.8,54.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,14:30,59.1,NW@2.9,,0.0,70,45.3,60.1,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,14:45,57.5,S@3.3,,0.0,126,46.7,67.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,15:00,57.1,SE@1.1,,0.0,172,47.1,69.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,15:15,58.1,S@2.0,,0.0,161,46.9,66.1,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,15:30,57.8,S@2.0,,0.0,237,48.6,71.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,15:45,59.2,S@4.9,,0.0,612,48.5,67.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,16:00,60.6,S@5.0,,0.0,374,46.8,60.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,16:15,60.4,S@4.9,,0.0,214,46.3,59.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,16:30,60.1,SW@5.3,,0.01,137,45.8,59.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,16:45,60.3,SW@8.4,,0.0,206,45.3,57.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,17:00,59.4,SW@8.6,,0.0,132,44.6,57.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,17:15,59.5,N @4.9,,0.0,227,44.5,57.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,17:30,59.1,NE@4.4,,0.0,306,43.9,56.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,17:45,58.8,N @3.1,,0.0,177,44.0,58.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,18:00,58.4,N@3.9,,0.0,103,43.2,57.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,18:15,58.6,NW@5.6,,0.0,119,42.3,54.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,18:30,58.3,N@4.7,,0.0,69,42.3,55.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,18:45,57.4,NW@5.2,,0.0,18,41.2,54.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,19:00,56.6,NW@2.8,,0.0,3,42.4,58.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,19:15,56.3,NW@3.8,,0.0,0,41.7,57.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,19:30,56.1,W@4.2,,0.0,0,41.8,58.7,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,19:45,55.4,W@2.8,,0.0,0,42.7,62.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,20:00,54.3,W@5.2,,0.0,0,41.8,62.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,20:15,53.0,W@4.2,,0.0,0,41.7,65.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,20:30,51.6,W@3.4,,0.0,0,41.7,68.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,20:45,50.6,W@3.9,,0.0,0,41.4,70.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,21:00,50.0,W@4.1,,0.0,0,41.2,71.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,21:15,49.7,W@3.6,,0.0,0,41.6,73.6,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,21:30,48.8,W@4.2,,0.0,0,41.2,74.6,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,21:45,48.9,W@4.4,,0.0,0,40.8,73.3,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,22:00,49.0,W@5.0,,0.0,0,40.8,73.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,22:15,48.0,W@1.7,,0.0,0,40.7,75.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,22:30,47.4,SW@0.5,,0.0,0,40.9,77.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,22:45,45.5,SW@1.0,,0.0,0,40.2,81.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,23:00,45.2,E@0.5,,0.0,0,40.0,81.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,23:15,43.9,W@0.7,,0.0,0,40.1,86.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,23:30,43.4,S@0.4,,0.0,0,39.9,87.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,23:45,42.6,E@0.5,,0.0,0,39.3,88.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-02,24:00,42.4,E@0.5,,0.0,0,39.6,89.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,00:15,42.1,E@0.5,,0.0,0,39.7,91.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,00:30,42.9,E@1.3,,0.0,0,40.5,90.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,00:45,42.4,E@1.2,,0.0,0,39.6,89.8,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,01:00,41.5,N @0.8,,0.0,0,39.1,91.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,01:15,40.2,N@0.7,,0.0,0,38.2,92.5,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,01:30,39.9,E@0.7,,0.0,0,37.9,92.6,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,01:45,39.1,E@0.4,,0.0,0,37.4,93.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,02:00,39.3,NE@0.4,,0.0,0,37.8,94.4,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,02:15,38.7,NE@0.4,,0.0,0,37.2,94.2,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,02:30,38.2,NE@0.4,,0.0,0,36.8,94.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,02:45,37.6,NE@0.5,,0.0,0,36.3,95.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,03:00,37.2,E@0.4,,0.0,0,36.0,95.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,03:15,37.5,E@0.4,,0.0,0,36.4,95.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,03:30,36.7,E@0.4,,0.0,0,35.5,95.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,03:45,36.7,E@0.4,,0.0,0,35.7,96.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,04:00,37.6,E@0.4,,0.0,0,36.7,96.3,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,04:15,38.4,E@0.9,,0.0,0,37.4,96.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,04:30,38.7,NW@0.8,,0.0,0,37.7,96.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,04:45,40.2,NE@0.5,,0.0,0,39.2,96.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,05:00,40.5,E@0.4,,0.0,0,39.6,96.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,05:15,40.5,NW@0.5,,0.0,0,39.4,96.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,05:30,40.6,SW@0.5,,0.0,0,39.6,96.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,05:45,39.8,SW@0.4,,0.0,0,38.7,95.6,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,06:00,39.4,E@0.5,,0.0,0,38.4,96.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,06:15,39.0,NE@0.5,,0.0,0,37.9,95.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,06:30,38.9,NE@1.0,,0.0,0,37.8,96.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,06:45,39.2,E@0.6,,0.0,0,38.2,96.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,07:00,39.1,E@0.4,,0.0,0,38.0,96.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,07:15,38.2,N@1.1,,0.0,3,37.2,96.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,07:30,38.7,N @0.4,,0.0,11,37.7,96.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,07:45,38.6,N @0.5,,0.0,20,37.7,96.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,08:00,38.9,N @0.4,,0.0,40,38.0,96.4,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,08:15,39.7,N @0.4,,0.0,82,38.8,96.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-03,08:30,40.8,NE@1.2,,0.0,99,39.9,96.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
